"","MMM","AXP","BA","CAT","KO","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PG","VZ","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL","WMT","WBA","DOW","AMGN","HON","CRM"
"16",0.00436266465112567,0.00469491584226489,0.00928293354809284,-0.0137608619406819,-0.00145142991095781,-0.0100734960287809,0.00224801688455045,-0.00111945893149823,7.086693221936e-05,-0.00669499207288027,9.34382551349699e-05,0.000573873810935766,-0.00759991118684411,-0.00271546142175794,-0.00285598868504167,-0.0270785763859749,0.00236255303025246,-0.00366528029553592,-0.0155130950734019,-0.00752835301682353,-0.0266397166997194,-0.0112425116822124,-0.000380426645278931,0.00454349769279361,0.00566516257822514,0.00800173729658127,-0.0154221076518297,-0.00248284335248172,-0.00406679883599281,-0.00671953894197941
"17",-0.0121442405506968,-0.00508528714999557,0.0102704614400864,-0.00202075648121536,0.00219260132871568,0.00993821583688259,-0.00223875301890075,0.00475020660087466,0.000630139431450516,0.00631607929244637,0.002230727346614,-0.00305612152442336,-0.00377485062927008,-0.00420234678313136,0.00118959753308445,0.000335111923050135,0.00939155090600252,-0.0115103013813496,0.00227605225518346,-0.00309234298765659,-0.0212908647954464,-0.00964631419628859,0.0038176728412509,-0.00975105818361044,0.00320112705230713,-0.00696461647748947,0.00993083883076906,0.00228782440535724,-0.00986407324671745,-0.000557086721528322
"18",0.00622944300994277,0.0145146157592535,-0.00782447494566441,0.000764177355449647,0.00163454806897789,0.00533423852175474,-0.0144402319565415,0.0154866687953472,0.00284933415241539,-0.00247218180447817,0.00373362214304507,0.00475351791828871,0.0027217548340559,-0.00754023576155305,-0.0155812650918961,-0.0112009616568685,0.0126019446179271,-0.00969673227518797,-0.00300502311438322,0.00252863415516913,0.00802362337708473,-0.0199760477989912,0.0110996784642339,-0.0067885983735323,-0.00381823186762631,0.0283557437360287,0.000430588697781786,-0.0019016950391233,-0.00946022942662239,0.00967636238783598
"19",0.00574378110468388,-0.0359893552958965,-0.010705909691751,0.00264211278408766,0.00591046409681439,0.0133312437683344,-0.00292068161070347,-0.010096306912601,0.00462516862899065,-0.0051913526840508,0.00365384086035192,-0.00901105534285307,0.00660509569570422,-0.00226495042443275,0.00622984161600471,-0.015952130779624,-0.000478596135508269,-0.00777851464226842,0.00554335303604603,-0.00886042695492506,0.00310015236027539,-0.00174130487721413,0.010919626802206,-0.00690902257338166,0.0106812631711364,0.00129218399524689,0.0130299413576722,-0.00568216992542148,-0.0135908992961049,-0.0142361558973789
"20",-0.00541717978194356,0.00935310870409012,0.0148315504193306,-0.00029204593738541,0.00719919288530946,0.000159802642883733,0.000434646644862369,0.0150965834036469,0.00283497851341963,-0.0089741013944149,-0.00626945542171597,-0.00808408856391907,0.00730249751359224,0.000240722874877974,0.00332409772090614,-0.0223039593547583,-0.00212760455906391,0.000976448180153966,-0.00639544939622283,0.0107893673703074,-0.00888127461075783,-0.0152851780876517,-0.00082359544467181,-0.00746532948687673,0.0022905811201781,-0.00988103449344635,0.00176179059781134,-0.00790353585034609,-0.00552969519048929,-0.00171079428400844
"21",-0.00746419141069055,0.00577420834451914,0.00277043855749071,-0.00635434035211802,0.00367068313062191,0.0131456274539232,0.00826960895210505,0.00890027359127998,-0.0068909665569663,0.000603611231781542,0.00964653398841619,-0.00752658443525434,0.00332558457739651,0.0034792881924659,0.00360181508585811,-0.000839086656924337,-0.000815119594335556,-0.00543154031038284,-0.00523352017626166,-0.00485478900372982,-0.016677014529705,-0.0213111415505409,-0.00700436951592565,-0.00357423210516572,-0.00442013796418905,-0.0147589286789298,-0.0126014659181237,0.00877722259610891,-0.0172820221632719,0.00182448094710708
"22",-0.00838626548647881,0.00039126377669163,-0.0118798455223441,-0.00601564673706889,0.00233522756025195,0.00562498904764652,0.00788328051567078,0.00813284795731306,-0.00394331617280841,0.00739771453663707,-0.00676308711990714,-0.020935945212841,0.00306668505072594,0.00323870731517673,-0.00225197337567806,-0.00591397471725941,0.0038812980055809,0.00844309944659472,-0.00607973570004106,0.0154266748577356,0.000895159202627838,-0.00182604149449617,0.0117045575752854,0.00735395960509777,-0.00196919008158147,0.013284008949995,-0.0138637870550156,-0.00840585492551327,-0.000485951750306413,-0.00573355192318559
"23",0.00662788702175021,0.014942248351872,-0.0226004309952259,-0.00881493743509054,-0.00923592410981655,0.0136831812560558,-0.00591653166338801,0.00184897484723479,-0.00858044251799583,0.00457558454945683,0.000418825162341818,0.00707397051155567,-0.00336992833763361,0.000519872060976923,0.00399479502812028,-0.0097734285518527,0.014188383705914,-0.0149591974914074,-0.00853128079324961,0.000389569788239896,-0.0153422374278307,-0.0181219223886728,0.0140115711838007,0.00366400019265711,-0.00440951529890299,0.00258548581041396,-0.0263625495135784,-0.00097107351757586,-0.00551517680287361,-0.00335928937420249
"24",-0.00652488088235259,-0.0203905049711466,-0.014606068842113,-0.000709740095771849,0.00776227703318,-0.00104190001729876,-0.00827487464994192,-0.00697528384625912,0.00393283739686012,0.0157079622149467,-0.000582666078116745,-0.0163817498832941,-0.00155633164104074,-0.00859086867421865,-0.00466128950938582,-0.000584177323617041,0.010442883707583,-0.00970700941979885,-0.0150293782353401,-0.00980836246162653,-0.00389096653088927,-0.0132518410682678,-0.00158188538625836,0.00510433875024319,0.000443238066509366,-0.00107766839209944,-0.00712265493348241,-0.0150502128526568,0.00114098866470158,0.000265722046606243
"25",-0.0106708565726876,-0.000494666513986886,-0.00904328469187021,-0.00759710371494293,0.00478997547179461,0.00717351166531444,-0.0113811613991857,-0.00173366034869105,-0.00875578168779612,-0.00116196798626333,-0.000918007164727896,0.00398667296394706,0.00500689586624503,0.00666953157633543,-0.00579768698662519,-0.00785780511796474,-0.00853276252746582,-0.00240684812888503,0.0035140139516443,0.0136265894398093,0.000959038326982409,0.010209028609097,-0.00123685284052044,0.00278695533052087,-0.00749027915298939,-0.0134957162663341,-0.0161885712295771,0.000472093728603795,-0.00564715266227722,-0.00543951569125056
"26",-0.00414303597062826,0.0459267273545265,0.00160314654931426,-0.00737194903194904,0.00103590241633356,0.0103853289037943,0.00427600787952542,0.0103311417624354,-0.00161957659292966,-0.00906727276742458,0.000221498645259999,0.00132153136655688,-0.00593380723148584,-0.00305176060646772,-0.00960130989551544,0.00981227587908506,-0.00756432162597775,-0.00311769684776664,-0.0028915349394083,0.00242662313394248,-0.00426020519807935,-0.00495437858626246,0.000967727857641876,-0.000858232961036265,-0.00238281185738742,0.00151789584197104,0.0353449285030365,-0.00793672446161509,-0.00524415355175734,-0.00850046705454588
"27",0.0012137972516939,0.000260847591562197,-0.00479056686162949,0.0117160184308887,-0.00759608438238502,-0.0111039318144321,0.0114449644461274,-0.00739997159689665,-0.014274419285357,-0.0036945934407413,-0.00600938638672233,0.00375939183868468,-0.00131602340843529,0.000470368540845811,0.00033672308200039,0.00423476193100214,0.000264645786955953,0.00285253091715276,0.0150824030861259,0.00166961271315813,-0.00654505053535104,0.0112818069756031,0.00529183214530349,-0.0138876400887966,-0.00246023735962808,-0.0132308918982744,0.00598388304933906,-0.000603076536208391,-0.00488103460520506,0.0126048140227795
"28",-0.0118279037997127,-0.00364850391633809,-0.00386239564977586,-0.0120874177664518,-0.00405990751460195,-0.0104301059618592,0.00174959423020482,0.00869580917060375,0.000560278305783868,0.00647632405161858,-0.000832283752970397,0.00190763617865741,0.00679824547842145,0.00389432162046432,0.00693596247583628,0.0156473591923714,0.00239364989101887,-0.0121111376211047,-0.0103005422279239,0.008303995244205,-0.000863239052705467,-0.00132125057280064,0.00386903691105545,-0.0147502813488245,0.00564099149778485,-0.0010024553630501,-0.00594409974291921,-0.0186147335916758,0.00893428362905979,0.0268691200762987
"29",-0.0101044354960322,0.0258395597338676,0.0179361775517464,-0.0173234734684229,-0.00221904716454446,0.0102165918797255,-0.00200843554921448,-0.00705999322235584,-0.0122667346149683,-0.0239278040826321,-0.0116140898317099,-0.00994005799293518,-0.00459646061062813,-0.000382514175726101,-0.00673165405169129,-0.000872449716553092,0.0184636004269123,-0.00925132073462009,-0.00601348048076034,-0.00974086672067642,-0.00896233133971691,-0.00236281496472657,0.00661025661975145,-0.00568523444235325,0.00147280469536781,-0.0153590897098184,0.013124193996191,0.00128095131367445,0.000466641853563488,-0.00590656418353319
"30",0.00370393530465662,-0.01115916762501,0.0128241693601012,-0.0122643625363708,-0.000283536617644131,-0.0214525330811739,0.000863548601046205,0.00321863545104861,0.0260249935090542,0.0136323869228363,0.000682639831211418,0.000246346113272011,0.00977717712521553,-0.00478821014985442,0.00101702974643558,-0.0178594309836626,-0.0118597038090229,-0.000989453285001218,0.00101195287425071,0.00299803679808974,-0.0133136222139001,-0.00613288534805179,-0.000729685882106423,-0.00464246468618512,-0.00717558292672038,-0.0022855328861624,-0.00946960691362619,0.00925669260323048,0.00344194867648184,-0.0118141463026404
