"","MMM","AXP","BA","CAT","KO","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PG","VZ","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL","WMT","WBA","DOW","AMGN","HON","CRM"
"14",-0.00341652426868677,0.00108761223964393,-0.00262402300722897,0.00839650817215443,0.00486054038628936,0.000436686998000368,-0.0193708185106516,0.00284122093580663,-0.00120542279910296,-0.0133371977135539,-0.00556460721418262,-0.00380469509400427,0.0133101521059871,-0.00968062598258257,-0.00631809281185269,-0.00331846042536199,-0.00230000470764935,0.00618790229782462,0.000226428746827878,0.00668189255520701,-0.00107675872277468,0.0204597227275372,-0.00624019326642156,0.00196310738101602,0.00270411605015397,-0.00164144614245743,-0.0180141218006611,-0.00583733525127172,-0.000523379247169942,-0.00462909834459424
"15",0.00255741295404732,0.00332784256897867,0.0116268778219819,0.000663867627736181,0.00209187436848879,0.00889961514621973,-0.00101957935839891,0.00682127568870783,0.00486192898824811,-0.00307431491091847,0.00703794928267598,0.00654110684990883,-0.00766823627054691,0.00643485970795155,-0.00558959180489182,-0.000162552227266133,0.000660605437587947,-0.00175535154994577,-0.000970238063018769,0.000539458822458982,-0.00744355330243707,0.00895999372005463,-0.0135417794808745,-0.00976057443767786,0.00415433803573251,0.00930113717913628,0.00297950161620975,0.00578911742195487,-0.00444067129865289,-0.0120306480675936
"16",0.00758369080722332,-0.0117536569014192,-0.0181429721415043,-0.00114502117503434,-0.00669932318851352,0.00350850354880095,0.00790403503924608,-0.00559665123000741,0.00584413204342127,-0.0107001457363367,-0.00329803465865552,-0.00403582584112883,-0.0022614998742938,0.00117118307389319,0.00341527885757387,0.00369736808352172,0.00801630038768053,-0.00283124065026641,-0.0030922032892704,-0.000716626236680895,-0.00269357953220606,0.0149872675538063,-0.0101398751139641,-0.024014201015234,-0.00442212168127298,-0.00084365316433832,0.00488224672153592,0.00689099449664354,6.10676725045778e-05,0.00459765922278166
"17",0.00185941334348172,-0.00214224634692073,0.000711640284862369,-0.000830078904982656,0.00499764876440167,0.00462763709947467,-0.038226630538702,-0.00298724556341767,-0.0016645397990942,-0.0123570840805769,0.00205560075119138,0.00521457195281982,-0.00336438789963722,-0.00155837344937027,0.00149210100062191,0.0121058812364936,0.00318231573328376,-0.000267998606432229,0.0133807957172394,0.00642507988959551,-0.00478771515190601,-0.00398916471749544,-0.00371225969865918,0.00838130712509155,-0.00239627645350993,0.0125975953415036,-0.00895295012742281,0.00498064374551177,0.0115382820367813,-6.50399888399988e-05
"18",0.000968829554039985,0.00383052742108703,0.00299781188368797,0.00103694619610906,0.00498618604615331,-0.00113320560194552,-0.00868867617100477,0.00843710545450449,-0.00125011266209185,-0.0044665508903563,0.00931630935519934,0.00544421188533306,0.00979399774223566,-0.00411584181711078,-0.0022746731992811,0.0142238177359104,-0.00928498711436987,0.005858916323632,0.0106292655691504,-0.00211950438097119,0.0151566509157419,-0.0107040414586663,0.00569363730028272,-0.0072959209792316,-0.0030493913218379,0.00284471944905818,0.0165188945829868,-0.0104486402124166,-0.00628460617735982,-0.014702963642776
"19",0.00380789139308035,-0.00503498967736959,-0.00432487577199936,-0.0053919143974781,-0.00246019870974123,0.00198626331984997,-0.0185388457030058,-0.005433798301965,-0.00019322732987348,-0.00211971974931657,0.00274839950725436,-0.00280347070656717,0.00361980241723359,-0.00617102021351457,0.00177517929114401,-0.015099928714335,0.000840674329083413,0.00591691536828876,-0.00711663998663425,-0.0136182447895408,-0.00179764220956713,-0.00728218909353018,-0.00266775977797806,0.0171011872589588,-0.00622939644381404,0.0251554884016514,0.00622324971482158,0.00790629629045725,-0.0181433763355017,-0.00528570590540767
"20",-0.00417370162904263,-0.0254958514124155,-0.0101779280230403,-0.0074830767698586,0.00574431894347072,0.00016968029376585,-0.0133128771558404,0.000330776645569131,0.00966506730765104,-0.0166305620223284,-0.00107687199488282,-0.00040091187111102,-0.000766126962844282,0.00080438464647159,-0.00101534405257553,-0.00188225775491446,0.0173631571233273,-0.0038023351226002,-0.00497565977275372,-0.000546024995855987,0.00115664303302765,0.00439970940351486,-0.00978072918951511,0.0128351515159011,-0.000609601265750825,-0.00224807276390493,-0.0208497550338507,-0.00536009529605508,-0.000230106059461832,-0.00167671998497099
"21",0.011930339038372,-0.00353197101503611,-0.0345117338001728,0.00688934279605746,-0.00392284709960222,-0.0124642038717866,0.0108924601227045,0.00972739793360233,0.00391287496313453,-0.00255263946019113,-0.000614158983808011,-0.0081091457977891,-0.00371080241166055,-0.000811951875220984,-0.0102537395432591,-0.00201973179355264,-0.0219859890639782,0.00203541875816882,0.00861411541700363,-0.0017689170781523,-0.0181891899555922,0.00537540717050433,-0.0113024218007922,0.00821614358574152,0.000137962895678356,0.00176668982021511,0.0157594569027424,-0.00137227261438966,-0.00393016776069999,0.00109540659468621
"22",-0.00777374021708965,-0.00678486982360482,-0.0115342419594526,-0.0148037830367684,0.00348445051349699,0.00125960411969572,-0.00103103090077639,-0.000477026973385364,0.00589998997747898,-0.00393935944885015,0.000975782633759081,0.00724298413842916,-0.00169619009830058,-0.0076435599476099,0.00519801443442702,-0.0162380002439022,-7.51417974242941e-05,-0.00116625754162669,0.0096246525645256,-0.0123163098469377,-0.0153902284801006,-0.00605719396844506,-0.0121398977935314,-0.0152406301349401,0.00228794850409031,-0.017498042434454,-0.000812652928289026,-0.00496410625055432,-0.0113526582717896,0.0149629572406411
"23",0.00474928831681609,0.00441660732030869,0.0260784793645144,0.000604884757194668,-4.66599049104843e-05,-0.00799676682800055,-0.0103204194456339,-0.00186287215910852,0.00160159345250577,-0.0149716716259718,-0.00296134152449667,-0.00889819115400314,-0.00395007617771626,-0.00567099219188094,0.00237688305787742,-0.00544964009895921,-0.0118444440886378,0.00367324310354888,-0.0110172601416707,-0.00671783508732915,-0.014709441922605,-0.0169607326388359,-0.00357202184386551,-0.00616438826546073,-0.00389642827212811,-0.00436669820919633,-0.0120299337431788,-0.000209233519854024,0.0171126872301102,0.0209687910974026
"24",-0.00918198470026255,0.000806865398772061,-0.0194173417985439,-0.00554674910381436,-0.000692175701260567,-0.000294738129014149,-0.00446460861712694,0.00548032065853477,9.01153907761909e-05,0.00316401896998286,-0.000869414012413472,0.00338751426897943,0.00511061400175095,-0.00336052104830742,0.00476181413978338,0.00813375040888786,-0.0185889583081007,0.00247008353471756,-0.0035576259251684,0.000197076224139892,0.00918174721300602,0.0107662929221988,0.00436199642717838,0.00316383526660502,-0.00532404612749815,-0.00713287759572268,-0.00558932591229677,-0.00250541558489203,-0.00321802939288318,0.0016988948918879
"25",-0.00733348634094,-0.00482214009389281,-0.00492236716672778,-0.0176811050623655,0.000521163165103644,0.00206896802410483,0.0128799630329013,-0.00593498395755887,-0.00614609150215983,0.0164544433355331,-0.00685711717233062,-0.00786743778735399,-0.0045984173193574,-0.00182163447607309,0.00381443672813475,-0.00077164510730654,0.00909832864999771,0.000634030671790242,-0.00286862975917757,-0.000326794921420515,0.00972453039139509,0.00369301903992891,0.0119842542335391,0.00836715195327997,0.000953246315475553,0.00169476703740656,-0.000206722019356675,0.00504367100074887,-0.00142868096008897,0.000860193162225187
"26",0.00639656325802207,-0.000764888827688992,0.00264557008631527,0.00121558492537588,0.000703214725945145,-0.00355471530929208,-0.00639062933623791,-0.00665011908859015,-0.000878577411640435,-0.0130454916507006,-0.00239114183932543,-0.00694025494158268,-0.00165246031247079,-0.00129253161139786,0.00033585840719752,0.00699736317619681,-0.0209746398031712,-0.000796560430899262,-0.00276703317649662,-0.00763180945068598,0.0134764313697815,0.00635544629767537,-0.00644991919398308,-0.000765561941079795,-0.00262419669888914,-0.00236232881434262,-0.000671795045491308,-0.0028235234785825,0.0145668368786573,-0.0147904111072421
"27",-0.002332967473194,-0.0149840982630849,-0.0101614631712437,-0.0207144916057587,0.00504234991967678,-0.0015749626327306,0.00518203340470791,0.00555757246911526,0.000526050047483295,0.010100930929184,0.00268524629063904,-0.00183744716923684,0.00946855824440718,-0.008235071785748,-0.00291478680446744,-0.0140477977693081,-0.0232498552650213,-3.53575087501667e-05,0.00571915181353688,0.00660510035231709,0.024118110537529,0.0103218602016568,-0.00321737327612936,0.00167884165421128,0.00157297018449754,0.000285866030026227,-0.0181899443268776,0.00105313316453248,-0.00373987946659327,0.00988001376390457
"28",0.00400070287287235,-0.00507666170597076,0.00362639152444899,-0.00393507676199079,0.00416369829326868,0.00295198475942016,-0.00545680336654186,-0.00338027626276016,-0.0017787228571251,0.0261639263480902,-0.00229433551430702,0.0162187162786722,-0.00376857141964138,0.000904724700376391,-0.00583939626812935,0.00469300523400307,-0.00661406293511391,-0.00457093399018049,0.0119407260790467,0.00439966563135386,0.0042874664068222,0.00204766262322664,0.00628749374300241,-0.000390008615795523,0.00347543740645051,-0.00835077278316021,0.00368987256661057,-0.0168023258447647,-0.00606319168582559,0.0032352483831346
"29",-0.00303957820869982,-0.00854675564914942,-0.0122523661702871,-0.0297387037426233,-0.00402007019147277,0.0022702042479068,-0.00137493037618697,-0.011484794318676,-0.00206250534392893,0.00375709193758667,0.00188361923210323,0.00594996847212315,0.00648414995521307,-0.00257071061059833,0.000211813283385709,-0.00861363764852285,-0.0133868455886841,-0.0129391113296151,0.0019161292584613,-0.00134259846527129,0.0253371745347977,0.00781132373958826,-0.00189091626089066,0.0093319034203887,-0.000888099311850965,-0.000809147139079869,0.0107524311169982,-0.0034779089037329,-0.00993445049971342,-0.0103439446538687
"30",0.0160983707755804,0.00271897879429162,-0.00836746208369732,0.000584960798732936,0.00768012460321188,-0.00275922915898263,-0.0119144432246685,0.00406139390543103,0.00297475373372436,-0.00361990975216031,0.00405934127047658,0.000910212635062635,-0.000232288817642257,-0.00725548155605793,-0.00406485702842474,-0.00726269697770476,0.0224551763385534,0.00215147249400616,-0.00256280298344791,0.00133164075668901,0.0364343039691448,0.0110903428867459,-0.00114995776675642,-0.00265493616461754,-0.00289627467282116,-0.00146426854189485,0.00319052627310157,-0.00996450241655111,0.00827699154615402,-0.00170839647762477
