"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"18",0.00628805160522461,0.0192997697740793,0.0111581385135651,0.0066661317832768,-0.0162755101919174,0.00913326442241669,0.0125417513772845,-0.00230543059296906,-0.0124520426616073,-0.00714394031092525,-0.00287960097193718,-0.0225750617682934,0.00726313004270196,-0.00103517074603587,0.0194551572203636,0.00955396518111229,-0.00380361615680158,-0.005197714548558,-0.00509214075282216,0.000521206296980381,-0.00763504067435861,0.000204797121114098,-0.00508139980956912,-0.00850783288478851,0.000586111273150891,-0.0128317791968584,-0.000464210199424997,-0.000225378229515627,-0.000913949450477958,0.0112020466476679
"19",0.0132203102111816,-0.0116231925785542,0.00179978425148875,-0.0259233824908733,0.000394774076994509,-0.0126303592696786,0.0136033874005079,-0.000647608831059188,-0.00618822406977415,0.00439309701323509,0.00230199238285422,0.00772096216678619,-0.00427904352545738,-0.00256463093683124,-0.0161033719778061,0.0025714433286339,0.0103869270533323,-0.00132274976931512,-0.00491995457559824,0.00263441749848425,-0.00185016565956175,-0.00742427119985223,-0.0020528465975076,0.0113328900188208,0.00441759824752808,-0.0080481618642807,0.0160121470689774,0.00795725733041763,-0.00258080451749265,-0.0030762383248657
"20",-0.00893320981413126,-0.0139076830819249,-0.000879374041687697,-0.0049055078998208,0.00835907552391291,0.00281371525488794,-0.00345066958107054,-0.00250965589657426,-0.0113585479557514,-0.0250057484954596,0.00807867664843798,-0.00201492756605148,-0.0044973399490118,0.0102157928049564,0.00365672097541392,0.0018704830436036,-0.00460807280614972,0.000420330965425819,0.0222592726349831,0.00477876979857683,-0.00515154143795371,0.00336631806567311,-0.000430835090810433,0.00761172408238053,0.00726704020053148,0.00763504719361663,0.000847188523039222,0.00306875491514802,-0.00307805929332972,-0.00572411855682731
"21",-0.000112865825940389,0.0038782034534961,0.0166330002248287,0.0183321945369244,-0.0150986863300204,0.00167811487335712,-0.00799435563385487,-0.00190738087985665,0.0156721193343401,0.00446780072525144,0.00133325799833983,0.000244260736508295,-0.00152203452307731,0.00119383621495217,-0.0223289728164673,-0.00637660408392549,-0.00999108143150806,0.00790256634354591,-0.0129597336053848,-0.000551386852748692,0.0040030824020505,0.00960661005228758,-0.00187287223525345,0.00415279064327478,0.010050998069346,0.00781570002436638,-0.00162220280617476,-0.0130819035694003,-0.00864322762936354,0.00535352574661374
"22",0.00946111790835857,0.00575482100248337,0.0103195393458009,0.00560590578243136,0.0119207827374339,-0.00461459159851074,-0.0194784216582775,0.0014962546993047,0.00793416146188974,-0.0111620090901852,-0.00164992501959205,0.00909123197197914,-0.000842013105284423,-0.000728614744730294,0.00501347845420241,-0.0100240772590041,-0.00245399447157979,-0.00496051693335176,0.00756317563354969,0.00415596226230264,-0.00721239950507879,-0.0007275624666363,0.00312077905982733,-0.00485911453142762,-0.000532322912476957,0.00618430692702532,-0.000634946103673428,-0.0043411492370069,0.00332006043754518,-0.00202748156152666
"23",-0.00270086550153792,-0.0241393130272627,0.0244021620601416,0.0172404199838638,-0.00514459237456322,0.00697350082919002,-0.00675739906728268,0.00194158195517957,-0.0114875752478838,0.000909838359802961,0.00763546302914619,0.00250383326783776,-0.0122670400887728,-2.76341706921812e-05,0.00159098918084055,0.0185400154441595,-0.00510298227891326,0.0178940873593092,0.00713163753971457,-0.000987995881587267,0.0132391406223178,-0.00701738661155105,0.00247446936555207,0.00752554181963205,-0.00521568767726421,0.016440324485302,0.000638315745163709,0.0135668953880668,-0.00190183892846107,0.0119144544005394
"24",0.00314317340962589,-0.0106321489438415,0.000316233752528206,-0.0138191245496273,-0.0108439177274704,-0.01038490049541,-0.0178183801472187,-0.00038795787259005,-0.00920704007148743,0.00561924604699016,-0.00642144028097391,0.00957163143903017,-0.00272723124362528,0.00325620756484568,-0.0194394942373037,-0.0061505320481956,-0.0124582797288895,0.00408192258328199,0.00261346949264407,-0.00792688876390457,-0.000958376156631857,0.00302925775758922,-0.00415615132078528,-0.0014811682049185,-0.000823924725409597,0.0118765337392688,0.000208249286515638,0.00246491120196879,-0.000739849056117237,-0.004131771158427
"25",-0.00322867417708039,0.0202283449470997,-0.00646038074046373,0.0202330276370049,-0.00057195796398446,-8.1439531641081e-05,-0.014034022577107,-0.00593689642846584,-0.00444267969578505,0.00910208467394114,-0.00856566801667213,0.00746636185795069,0.00241640047170222,-0.00245509552769363,0.00263228942640126,-0.0048103523440659,-0.0184732377529144,-0.00183944625314325,-0.00234622694551945,-0.00170494092162699,-0.0171612109988928,-0.00801072269678116,-0.00202814885415137,7.963040843606e-05,-0.00361210503615439,0.004266656935215,0.00232147146016359,0.00412650452926755,0.00302549474872649,-0.00442438013851643
"26",0.0038451615255326,0.00999574735760689,-0.00521409511566162,0.00295185297727585,-0.00616580527275801,-0.011350111104548,-0.0079495757818222,-0.00516785029321909,0.000188488265848719,0.00995373539626598,0.00357676879502833,0.021476574242115,0.00953394640237093,-0.00260217138566077,-0.0139370542019606,-0.00592904584482312,-0.00691154878586531,0.00660692388191819,-0.00907584186643362,0.0012089004740119,0.00613019056618214,-0.00167354417499155,0.000139915515319444,0.00535925617441535,-0.0021952036768198,0.000173212582012638,-0.000526447605807334,0.0069475919008255,0.0091481376439333,-0.00916129164397717
"27",0.00336872809566557,-0.0106392251327634,-0.0302086975425482,0.00154312921222299,-0.00568972714245319,-0.00665994687005877,-0.0289373192936182,-0.000416781142121181,0.0231123324483633,0.00598091771826148,-0.00554468343034387,0.0108085200190544,-0.000693001376930624,0.00517332274466753,0.00230667227879167,0.00824428629130125,-0.00154963077511638,-0.00232323887757957,0.00235126866027713,-0.002375130308792,0.00600363640114665,-0.010921249166131,-0.00926543679088354,-0.0120705235749483,-0.00621675327420235,0.00528154242783785,-5.66980597795919e-05,0.00220148218795657,-0.000199383910512552,0.0117496736347675
"28",0.00317346444353461,-0.0174993816763163,0.00932942517101765,0.0229873061180115,-0.0170275364071131,0.0157547127455473,0.0187127720564604,-0.00228555919602513,0.0262748766690493,-0.0121008949354291,-0.00453205406665802,0.000267122173681855,0.011035094037652,0.00211233249865472,-0.0105761773884296,0.00276289903558791,-0.00375013635493815,-0.000575240410398692,0.010136759839952,0.00686030881479383,0.0125458976253867,0.00530343223363161,0.00452395621687174,-0.00359413353726268,-0.010909085161984,-0.00233621429651976,0.00773018412292004,0.0036276918835938,-0.0105495247989893,0.00266426173038781
"29",0.00837633199989796,0.0166211146861315,0.0131451012566686,-0.00525118643417954,0.00952240638434887,-0.0098062502220273,-0.0103668849915266,-0.00241853017359972,-0.00341303250752389,-0.00949002429842949,-0.0017975514056161,-0.0174373239278793,-0.00260006892494857,-0.00406059436500072,-0.00100466411095113,-0.00237329630181193,-0.00362056447193027,0.00424287049099803,-0.00988964736461639,-0.0030643860809505,-0.00118398282211274,-0.0112083796411753,0.000992559595033526,0.00771474931389093,-0.0136569440364838,0.0143403513357043,0.00548364128917456,0.00535259582102299,0.0209541879594326,-0.00148917885962874
"30",-0.00106460542883724,-0.00516987591981888,-0.0207931753247976,-0.00804971437901258,-0.00128646567463875,0.00721594085916877,0.00605754973366857,-0.000313372787786648,-0.00959043856710196,0.00602785963565111,-0.00626274896785617,0.00352151785045862,0.00251999800093472,-0.00180540420114994,-0.0224501732736826,0.00486653205007315,-0.00776851503178477,-0.00583628797903657,-0.0104228099808097,-0.000122334196930751,0.0136030120775104,-0.00729385344311595,-0.00194497592747211,0.00088766950648278,-0.0198311172425747,0.00835981871932745,0.0045685637742281,-0.00781394820660353,0.000649371067993343,-0.00504259578883648
