"","MMM","AXP","BA","CAT","KO","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PG","VZ","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL","WMT","WBA","DOW","AMGN","HON","CRM"
"11",-0.000281667336821556,0.00708282785490155,-0.00467402162030339,-0.000121187382319476,0.00680556520819664,0.000208708428544924,-0.0226323772221804,-0.000253498525125906,0.00210141181014478,0.00671687116846442,-0.00597085943445563,-0.0035920946393162,0.0145491985604167,0.00382408546283841,-0.00114374933764338,-0.0033481465652585,0.00195026840083301,0.00902213621884584,-0.00610170094296336,0.0166831612586975,-0.00365387625060976,-0.00637413002550602,-0.00144499843008816,-0.0121136121451855,-0.00326594547368586,0.0137706445530057,0.0349033437669277,-0.00849678460508585,0.0102932211011648,-0.0104017835110426
"12",0.00159034121315926,0.00369524233974516,-0.0187379196286201,-0.00134247867390513,0.00631947861984372,-0.00355300260707736,-0.00105685787275434,0.0138482041656971,-0.00105046352837235,0.00302259158343077,-0.00293709384277463,0.0155958076938987,0.00842816103249788,0.00621682498604059,-0.00333980773575604,-0.012995408847928,0.000483840121887624,-0.0144992284476757,-0.0010005944641307,-0.00520359585061669,0.000455815839814022,-0.00175937113817781,0.0128412712365389,0.00985789205878973,0.00239288271404803,0.00503759412094951,-0.0170321352779865,-0.00818886142224073,-0.0205483753234148,-0.00238842493854463
"13",-0.00230420660227537,-0.00571045884862542,-0.0285943783819675,0.0041038952767849,0.00445512402802706,0.00348365469835699,-0.0177829451858997,-0.0181218106299639,-0.00197281897999346,0.00201619602739811,-0.00562658114358783,0.0158018972724676,0.00805265735834837,-0.00330888782627881,0.00113829737529159,-0.0233392976224422,0.00705520762130618,-0.00813277252018452,-0.0169468186795712,-0.00407936703413725,0.000729681341908872,0.0191802773624659,-0.00973417330533266,-0.0085086589679122,0.00393364857882261,-0.00153453857637942,0.00417375145480037,0.00605597067624331,-0.0102504789829254,0.0036325806286186
"14",0.0134655740112066,0.00298347906209528,0.013294255360961,-0.00241740304045379,-0.00164681929163635,0.000652456714306027,-0.018758999183774,0.00262856273911893,0.0109571991488338,-0.00273913005366921,-0.00816956628113985,0.00452973041683435,0.0179820358753204,-0.00698662642389536,0.00015046693442855,0.00681512104347348,-0.000841647211927921,0.00143743678927422,0.00096615101210773,-0.00716580031439662,-0.00402647722512484,0.00515277264639735,0.00366045208647847,0.00240435730665922,0.00351666589267552,-0.00279594352468848,-0.00580933131277561,0.000189692218555138,-0.0168966744095087,0.0120277917012572
"15",-0.00692255888134241,0.00829756259918213,-0.00982831511646509,-0.000995448208414018,0.000401371129555628,-0.0141028854995966,-0.021176578477025,0.0114082703366876,-0.00658720312640071,-0.00655525643378496,-0.0121507681906223,0.0023396392352879,-0.00842941924929619,-0.000592374708503485,-0.00956775061786175,-0.00986362155526876,0.00870140176266432,-0.00741161033511162,-0.00198161858133972,0.00433225417509675,-0.000971179339103401,0.00949708558619022,0.00825995672494173,0.0208018608391285,-0.0137082412838936,-0.0192873161286116,-0.00228914385661483,0.00585598172619939,0.020643375813961,0.00321030942723155
"16",-0.00367101607844234,0.0177555195987225,-0.00306860101409256,-0.00153224216774106,0.00362079590559006,-0.0082217575982213,0.0089751835912466,0.00117767555639148,0.0179865546524525,-0.0064474823884666,0.00672578485682607,0.00236200075596571,0.00472170207649469,-0.00157637242227793,-0.00669917184859514,0.00573664158582687,0.00114017829764634,0.00602340372279286,-0.00356962089426816,0.00556175643578172,-0.0130914337933064,-0.0115710021927953,-0.0109167834743857,-0.00860494002699852,-0.00251994212158024,-0.0102538419887424,0.0166295077651739,-0.00585877057164907,-0.0105700120329857,0.0101374294608831
"17",-0.00154319289140403,0.000782696297392249,0.00424208119511604,-0.0182384010404348,0.00740313762798905,-0.0171293746680021,-0.0165116768330336,-0.00209080381318927,0.00274975202046335,-0.000775206834077835,0.000708193751052022,-0.00175514444708824,0.00417589396238327,-0.00184862164314836,-0.00188172864727676,0.0059659662656486,0.0113986926153302,0.00482553895562887,0.00321455206722021,-0.0136254401877522,0.0120344385504723,0.0122154904529452,0.0175497736781836,0.0086480462923646,0.00327130872756243,0.0133573766797781,-0.0157992411404848,-0.00384532171301544,0.00264242012053728,-0.00696734618395567
"18",0.00947033055126667,0.0141912763938308,0.0137887895107269,-0.0105222556740046,0.0123126991093159,-0.00599201861768961,-0.01362095028162,0.00444041984155774,-0.00326288258656859,0.0137336850166321,0.00257074506953359,-0.0188844930380583,-0.00754055846482515,-0.00606765784323215,0.00259007443673909,0.00542332651093602,-0.00133497372735292,-0.00556123768910766,-0.00119223166257143,-0.00323392823338509,0.00370836909860373,-0.0115404222160578,-0.00382000184617937,-0.0200383719056845,0.00654976163059473,0.00311680207960308,-0.00411358242854476,-0.0185511913150549,-0.00439109187573195,0.00242182379588485
"19",0.0106553332880139,-0.0074829407967627,-0.0213098675012589,-0.000768344500102103,0.00465687410905957,-0.00436854036524892,-0.00315576163120568,0.00607269490137696,-0.00011169340723427,-0.00209985766559839,-0.00151834031566978,0.000247228366788477,0.0138614140450954,0.00364217557944357,-0.00316577288322151,-0.00342566962353885,0.00414369069039822,-0.000965365441516042,0.0035357759334147,0.0127782048657537,-0.00411905627697706,-0.00173485826235265,0.00299631920643151,0.0162614081054926,-0.00751836318522692,0.0194021947681904,0.0157915726304054,0.00140007666777819,0.00483987154439092,-0.00412413058802485
"20",-0.0129135688766837,0.0194743424654007,-0.0147574339061975,0.00272396393120289,0.00242541241459548,-0.00418157735839486,0.00484093371778727,-0.0126065332442522,0.00479192705824971,-0.00786754675209522,0.00254442659206688,-0.00618742592632771,-0.00823569670319557,0.0112658832222223,-0.00327400583773851,0.0136627051979303,-0.00515082338824868,-0.00302448752336204,-0.000589823815971613,-0.00459974864497781,0.00281659886240959,0.0179506223648787,-0.0015890437643975,-0.00605523865669966,-0.00676675047725439,0.00676477374508977,-0.013207858428359,6.07948750257492e-05,0.00410768389701843,0.00328037072904408
"21",0.0115903532132506,0.00091081130085513,0.00315832113847136,-0.00205243611708283,-0.00946717336773872,0.00194090104196221,-0.0146670239046216,0.00561275612562895,-0.00904845166951418,0.000908137066289783,0.00688223913311958,0.0110926693305373,0.00725868297740817,0.00321347988210618,-0.01199936773628,-0.0106927361339331,0.0029263012111187,0.00848405435681343,-0.00867276359349489,-0.00351391499862075,0.0113987503573298,-0.0144886123016477,0.00391502305865288,-0.014273826032877,-0.0108044166117907,0.00593286892399192,-0.00159121898468584,0.00219705258496106,0.00803770590573549,-0.00824264157563448
"22",0.0124271688982844,0.00249237101525068,0.00696051074191928,0.00471105379983783,-0.0023118054959923,-0.00188424543011934,0.00543385278433561,-0.00535829784348607,-0.00862458068877459,0.0262291394174099,-0.000361287995474413,-0.010966531932354,-0.00908235553652048,0.00636426452547312,0.00427188538014889,-0.0119685092940927,0.00908829085528851,-0.022021820768714,0.00304753263480961,0.00360851315781474,0.00810723751783371,-0.00927649158984423,0.00270514516159892,-0.003140157321468,0.0102090267464519,-0.00174828548915684,-0.00306906457990408,-0.0035289351362735,0.0135055743157864,0.00059535400941968
"23",-0.00338954944163561,-0.00293959327973425,-0.0238499771803617,0.0105195567011833,0.00799899734556675,0.00343029084615409,-0.00147845246829093,-0.000460388197097927,0.0149267110973597,0.00497418781742454,-0.0025833013933152,0.0131609039381146,-0.00898737367242575,0.00146531511563808,-0.00652878871187568,-0.0257902313023806,0.0127840545028448,0.00324241234920919,0.00393504137173295,0.0199212171137333,0.0173106174916029,-0.00575391948223114,0.00357273244298995,0.00783003959804773,0.0157503969967365,0.0194042306393385,-0.000731771171558648,-0.00147279794327915,-0.00179533904884011,0.0117744952440262
"24",0.00459534535184503,0.00354725960642099,-0.0106468414887786,0.00863107573240995,0.00481301127001643,0.00328884110786021,0.00726340804249048,-0.0097531396895647,-0.0198673158884048,0.00013561817468144,-0.00364076555706561,-0.00517380144447088,0.00878080632537603,0.00288246967829764,-0.00836509000509977,0.0130632342770696,0.00224070041440427,-0.0217028576880693,0.00277845072560012,0.00104697304777801,-0.0049920822493732,0.00630147894844413,-0.00925141759216785,-0.00114896078594029,-0.0101955616846681,0.000703482248354703,0.0147236026823521,0.000283535395283252,0.00670278305187821,-0.00107132340781391
"25",-0.0103250965476036,0.0106717841699719,0.0134133817628026,-0.0100360475480556,-0.00385960540734231,-0.00453290250152349,0.000226850796025246,-0.00205234042368829,-0.000152447115397081,-0.00204063486307859,0.00518650049343705,-0.000248905213084072,-0.0129598062485456,-0.00369379785843194,0.00655704410746694,-0.00709625286981463,0.0213435236364603,0.00499656656756997,0.0117574939504266,-0.00155937357340008,0.00616594916209579,0.00126275315415114,-0.0215847622603178,-0.0174860302358866,0.00786749087274075,-0.00325389811769128,0.00932721514254808,0.00817437842488289,-0.0143926627933979,0.00659247394651175
"26",-0.00137273443397135,0.0015374708455056,-0.00695708207786083,0.00978875160217285,0.00551216676831245,-0.0097504323348403,0.00690890569239855,0.0149555532261729,0.00559917045757174,-0.0128618329763412,-0.000660358520690352,-9.25298445508815e-05,-0.00253298226743937,-0.00187592406291515,-0.0101826572790742,0.00359406974166632,-0.00102193607017398,0.00153644557576627,-0.000526522460859269,-0.00043162883957848,-0.0147912753745914,-0.00797932595014572,0.00463873706758022,-0.0134247280657291,0.00150760938413441,-0.0169630572199821,-0.00411323877051473,0.00421740440651774,-0.000304299930576235,0.00460383063182235
"27",0.00486891064792871,0.0130962273105979,0.0213257018476725,-0.000470691651571542,0.00271287513896823,-0.013886721804738,0.00198826869018376,-0.00669719139114022,0.000223333860049024,-0.004956747405231,-0.00246229255571961,-0.00692309066653252,0.00643530022352934,-0.00056615547509864,-0.00861950125545263,-0.00402900343760848,0.0178569424897432,0.00631383806467056,-0.00516779813915491,0.00869084894657135,-0.00032271901727654,-0.0107377208769321,-0.0220324266701937,-0.00514586223289371,0.00422189570963383,-0.00269950483925641,0.0222987774759531,-0.00483515113592148,-0.00362563226372004,-0.0030536069534719
"28",0.00304557150229812,-0.00581033574417233,-0.037345040589571,-0.00711963046342134,0.00588080799207091,-0.011005069129169,0.0217975955456495,-0.00321840425021946,-0.00283696642145514,0.0039382902905345,0.00804637838155031,0.00449594715610147,0.00273428624495864,-0.00866863410919905,-0.0146317165344954,-0.0127913597971201,0.00194126134738326,0.00271911476738751,-0.0149201145395637,0.00429800990968943,-0.00773123791441321,-0.0189041178673506,0.00418855808675289,0.0114659536629915,0.0135569013655186,0.000709466519765556,-0.0197864659130573,-0.0113957170397043,-0.0124688874930143,-0.00567762786522508
"29",0.00203104317188263,-0.0155293494462967,-0.00452106259763241,-0.00791008118540049,-0.00107216485776007,-0.0221006218343973,-0.0144623182713985,-0.00013468143879436,0.00430289283394814,-0.00321659538894892,-0.00454134633764625,-0.0215256623923779,-0.020870128646493,-0.00131826789584011,0.00195671478286386,-0.00898667331784964,0.012537993490696,-0.000453140906756744,0.00378581020049751,-0.00844745710492134,0.0145231699571013,-0.00256247818470001,-0.0114564299583435,-0.011572428047657,0.00349651672877371,0.00393283227458596,0.0142403747886419,0.0050556855276227,0.00394933950155973,-0.00235428893938661
"30",-0.0075175785459578,0.00616442365571856,-0.0161051154136658,0.00153620645869523,0.0090536717325449,-0.0159050319343805,-0.00772915221750736,0.00901329051703215,0.000225073323235847,0.00166165642440319,-0.00402821786701679,0.00393314938992262,-0.00195499323308468,-0.00207477598451078,-0.00180085003376007,0.0241650156676769,0.00291446968913078,-0.018109992146492,0.00317262439057231,-0.000139376992592588,-0.00591132929548621,-0.00196439237333834,0.01125174947083,-0.000546252471394837,0.00529019441455603,0.00303490739315748,0.00781526602804661,0.0021875046659261,0.00665881671011448,0.00126541627105325
