"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL"
"13",-0.00138153473380953,-0.00519064860418439,-0.0147288125008345,0.0105921439826488,0.00167905527632684,0.00242094346322119,-0.000299078703392297,-0.00476391660049558,0.00473980559036136,-0.00357462046667933,-0.00272471481002867,-0.00105918303597718,-0.00532708829268813,-0.000599789433181286,0.0031939058098942,0.0158320944756269,0.000787343655247241,-0.00419117650017142,-0.00138592696748674,-0.00748965470120311,-0.000439778290456161,-0.0044914223253727,0.00961055606603622,0.000813994440250099,-0.00425448268651962,0.00448376731947064,-0.00365570187568665,0.00408915430307388,0.00707887997850776,-0.00264097517356277
"14",0.00364409713074565,0.00245776236988604,0.00822717882692814,-0.00685915537178516,0.0108134765177965,0.00446876510977745,0.00423828745260835,-0.00113522214815021,0.00478063710033894,0.0124867046251893,0.0119541492313147,-0.00772054120898247,-0.00279117561876774,-0.00157902727369219,0.00918939895927906,-0.0141304433345795,0.00521286949515343,0.00163819023873657,-0.00254921312443912,0.00541939260438085,-7.60134498705156e-05,-0.00208339095115662,0.00803610868752003,0.00668529188260436,-0.00111236609518528,0.0014689777744934,0.00753720058128238,0.00247284071519971,0.00767112569883466,-0.0156440772116184
"15",0.00353642762638628,-0.00248621893115342,-0.00738419173285365,-0.00723546370863914,-0.00014315452426672,-0.00146117003168911,-0.00692659616470337,-0.0120208906009793,0.00627622241154313,0.00847039744257927,-0.00127476756460965,0.00406911130994558,-0.00360131659545004,0.00281284213997424,-0.0162653364241123,-0.0041918158531189,-0.0109786577522755,0.0012358546955511,0.000130839878693223,0.00267958198674023,0.00143206713255495,-0.00364890461787581,0.00662674475461245,-0.00013372658577282,0.00649669393897057,-0.00671161431819201,-0.00668510142713785,0.00626063393428922,-0.00867677107453346,-0.0203236453235149
"16",0.00244712992571294,0.0029185505118221,-0.00160946079995483,0.0052469540387392,-0.00286714104004204,0.00391325168311596,-0.00186037051025778,-0.00897993240505457,0.00620283698663116,-0.00141810462810099,-0.0025791572406888,-0.00338407489471138,0.00528268562629819,0.0059684757143259,-0.00431643612682819,-0.023674001917243,-0.00355646503157914,-0.00803142692893744,-0.00749146426096559,-0.00471572671085596,0.00521147483959794,-0.000738743750844151,-0.00952969212085009,0.00809088349342346,-0.00179112365003675,-0.00289591355249286,-0.00962258316576481,0.00432256190106273,0.0130749102681875,-0.00308765308000147
"17",-0.00192636006977409,-0.00387917878106236,-0.0019088665721938,0.00391521723940969,0.00148445612285286,-0.0085871247574687,-0.00772374775260687,-0.00104185519739985,0.00943441037088633,0.0158544145524502,-0.000664901512209326,-0.000748893711715937,-0.000797587679699063,-0.00359115586616099,-0.00500102993100882,-0.011541536077857,-0.00663822237402201,0.000468769110739231,-0.00399488490074873,0.00264917081221938,-0.00150116870645434,0.00573801901191473,-0.00795222260057926,-0.00960678420960903,-0.00504390802234411,-0.00232620723545551,0.00256698462180793,-0.00744565203785896,-0.00621799984946847,-0.00894229114055634
"18",0.0025149283464998,0.00102822785265744,-0.00406916672363877,0.0082659013569355,-0.000736326444894075,0.00732640316709876,0.0153066590428352,-0.0139460973441601,-0.00135264091659337,-0.0253047458827496,0.00198225467465818,-0.00081286858767271,0.00438860198482871,-0.00741364480927587,-0.00119199813343585,0.00123417319264263,-0.00798946712166071,-0.00732995057478547,0.000861769367475063,0.00653949938714504,0.00158117117825896,-0.00236769835464656,0.000682621670421213,-0.0148878367617726,-0.00773726543411613,0.00919319316744804,-0.00336087704636157,0.00560858007520437,-0.0176260191947222,-0.0228997468948364
"19",-0.00247330358251929,0.00118556874804199,0.00754644023254514,0.00646976055577397,-0.00078631698852405,-0.00768910627812147,-0.00404336163774133,0.00719804828986526,-0.00973784644156694,-0.00993614364415407,-0.000552360899746418,-0.000712492212187499,0.00100430729798973,-0.00316636706702411,0.00220556068234146,0.0174174662679434,-0.0105723785236478,0.00478376541286707,-0.00599019043147564,-0.00315728434361517,0.00195380486547947,-0.00122525484766811,0.00136269419454038,-0.00549575686454773,0.0106957843527198,0.000105803221231326,-0.00157268112525344,-0.00285768788307905,-0.0026240109000355,-0.00778554286807775
"20",-0.00318836350925267,-0.00527514144778252,0.00404868880286813,0.0253546889871359,-0.000209297431865707,0.00204659113660455,0.0147338360548019,-0.00351736741140485,-0.00806309655308723,0.0066324369981885,0.00482764700427651,0.00311968615278602,-0.00511941686272621,0.00218415912240744,-0.00239457609131932,-0.0121370973065495,0.000170970728504471,-0.00753114791586995,0.00254373764619231,-0.00468780193477869,0.00202353857457638,-0.00405625440180302,0.00366823724471033,0.00843177828937769,-0.00481618521735072,-0.00578949460759759,0.00564985349774361,-0.0067514032125473,0.000817909836769104,-0.0171883162111044
"21",0.00203556939959526,-0.00348150986246765,0.00122244947124273,0.0138966636732221,0.00507584447041154,-0.00156591669656336,-0.000368966371752322,-0.0100098205730319,-0.00576603272929788,-0.00722195999696851,0.0019799885340035,0.00427780626341701,0.00242586014792323,-0.00161661754827946,-0.00589734129607677,-0.00415931176394224,0.000525890034623444,0.00246322760358453,0.00263277301564813,-0.00540099153295159,-0.00338238663971424,-0.00788845587521791,0.0117843160405755,-0.0011357688345015,-0.00796075910329819,-0.000254951301030815,-0.00884685665369034,-0.01351532433182,0.0131110306829214,-0.0205557253211737
"22",0.00102044083178043,0.00394794717431068,0.00253265141509473,-0.0106538962572813,0.014037849381566,-0.00426408182829618,0.00647518644109368,0.0117237074300647,-0.000630895781796426,-0.0131951197981834,-0.00697314646095037,0.00349779333919287,7.56713852752e-05,0.00595849379897118,-0.00305027910508215,-0.0154950032010674,-0.0103640165179968,-0.00370618235319853,-3.95916686102282e-05,-0.00157887709792703,0.00281773158349097,0.00144888064824045,0.00431115459650755,0.00769706722348928,0.00693727796897292,0.00197806628420949,-0.00211550923995674,-0.000205346455913968,-0.00517079280689359,-0.0220559388399124
"23",-0.0028393876273185,0.00112458667717874,0.00711994571611285,-0.00700873089954257,-0.0130625599995255,0.000765521079301834,-0.00440765451639891,-0.00363079993985593,-0.000717847608029842,-0.00128295097965747,-0.00104102259501815,0.000631820294074714,0.00720663694664836,0.000841349770780653,0.00285781663842499,-0.00425434717908502,-0.00573298893868923,0.00050248164916411,-0.0113222794607282,-0.000984037527814507,-0.00467780930921435,-0.00771090108901262,-0.00253044418059289,0.0052428119815886,-0.000747291545849293,0.00518475845456123,0.00592580810189247,0.00991544313728809,-0.00454187020659447,-0.0104861613363028
"24",0.00463137030601501,-0.00402224296703935,-0.00292426766827703,0.0119348485022783,0.00562566425651312,-0.00871873833239079,0.00613823533058167,0.00817936286330223,0.00370689737610519,-0.00165265437681228,-0.0178757328540087,-0.00014380383072421,0.0062208529561758,0.00229746103286743,0.00615200633183122,0.0232956241816282,-0.00374583131633699,-0.00619119545444846,-0.00207507587037981,0.00230212416499853,0.000840225431602448,-0.000632372393738478,-0.00178687006700784,-3.04042114294134e-05,0.00346987112425268,-0.0117077492177486,-0.00130791019182652,0.0100561399012804,0.00329096871428192,-0.0242796596139669
"25",0.0050146859139204,-0.00352320913225412,0.00437857629731297,-0.00316060613840818,0.00713177351281047,-0.00691018626093864,-0.0006676513585262,0.00389725528657436,0.0024315919727087,0.00462731905281544,-0.0183784049004316,-0.00364901311695576,-0.0021023724693805,-0.00417952472344041,-0.00957258231937885,-0.0157520715147257,-0.00306150247342885,0.00234687211923301,-0.00575960706919432,0.000671526126097888,6.43423991277814e-05,0.000515564577654004,-0.00912721827626228,0.000847281888127327,0.000771537306718528,-0.0104762194678187,-0.00271597225219011,0.0144642284139991,-0.00211277743801475,-0.0134227378293872
"26",-0.00240009068511426,0.00737812090665102,-0.00121385045349598,0.000825426657684147,-0.00288600963540375,-0.000257453211816028,0.00837386958301067,-0.00420350208878517,0.00316229998134077,-0.00545853190124035,-0.00412994017824531,-0.00150098046287894,0.017999829724431,-0.00367385311983526,-0.000848799245432019,-0.00683374609798193,-0.00706614041700959,-0.0107215773314238,-0.0123957525938749,0.00575893232598901,0.000454169261502102,-0.0099929366260767,-0.00856662169098854,0.00467142229899764,-0.00189544749446213,-0.00214956724084914,0.000767968245781958,0.00711600203067064,0.00987869594246149,0.0013292848598212
"27",-0.00106333813164383,0.00350718176923692,0.00302087981253862,0.000625367101747543,-0.00496674282476306,0.00207163230516016,-0.00144740368705243,0.00391161907464266,0.000455934961792082,-0.0053618922829628,-0.00117189553566277,-0.00112548051401973,0.00910784956067801,-0.000266066170297563,0.00632923003286123,0.0045984392054379,-0.00554934190586209,0.00974131375551224,-0.000613710784818977,-0.00359948794357479,-0.00359631888568401,0.00988698471337557,0.00369761069305241,-0.00878534559160471,0.000322218984365463,-0.00135479017626494,0.000106229694210924,-0.00258617429062724,-0.00109285628423095,-0.0145766036584973
"28",-0.000298705766908824,0.00388240464963019,0.011160341091454,0.00163457810413092,-0.0039039240218699,0.00440625194460154,0.00527216820046306,-0.00171762343961746,0.00411630142480135,0.0128391664475203,-6.53636525385082e-05,0.000840018794406205,0.0118383336812258,0.00376813183538616,0.00124819157645106,-0.013917550444603,0.00586864585056901,0.00428842892870307,-0.00392566109076142,-0.00570874428376555,0.00150440458673984,-0.00240434426814318,-0.00276474235579371,-0.00121180037967861,0.00926964823156595,0.000342419458320364,-0.0153839243575931,-0.0041392887942493,-0.00340455793775618,-0.021450599655509
"29",0.00627333298325539,0.0039256033487618,0.00232764333486557,-0.00888646766543388,-0.00360825168900192,0.00313839502632618,0.000323725456837565,-0.00479911686852574,-0.00630380073562264,-0.0134442104026675,0.00285212276503444,-0.00301145133562386,0.00773042114451528,0.00677728513255715,-0.0134906088933349,0.0086901318281889,-0.00236190902069211,-0.00348939606919885,-0.00521642481908202,-0.00778492214158177,-0.00109111436177045,-0.00501918978989124,0.00156692159362137,0.0100537454709411,-0.00670835096389055,-0.00620495667681098,-0.00230200262740254,-0.0126676512882113,0.00998973194509745,-0.0211430657655001
"30",-0.000911112641915679,-0.0116794211789966,-0.00207156292162836,0.00422630365937948,0.00307483156211674,-0.000225300042075105,0.00254297279752791,0.0124186528846622,-0.00613836105912924,-0.00165500037837774,0.0141475079581141,-0.000815434963442385,-3.89425877074245e-05,-0.00241125700995326,0.00834430754184723,0.0118940463289618,-0.00968530680984259,-0.0015083149774,-0.000816229032352567,-0.00523414043709636,0.00173905293922871,0.00887718610465527,-0.00293296203017235,0.00377854541875422,0.000310921866912395,0.0102255418896675,-0.00468657165765762,-0.0187691282480955,-0.000510423968080431,-0.0270849224179983
