"","MMM","AXP","BA","CAT","KO","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PG","VZ","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL","WMT","WBA","DOW","AMGN","HON","CRM"
"11",-0.00377712538465858,0.00689964648336172,-0.0265359971672297,0.00234647165052593,3.245893822168e-05,0.00521622831001878,0.013601197861135,-0.000900191022083163,-0.00209580804221332,-0.00183999608270824,-0.0038055432960391,-0.00515935756266117,0.0230204295367002,0.00508237723261118,-0.000258963962551206,0.0024932122323662,0.00591718358919024,0.00755042675882578,-0.0052522225305438,0.00506227184087038,0.00556238600984216,0.018227182328701,2.04847256100038e-05,0.00132943107746542,-0.00148148811422288,0.0145114092156291,-0.0132293486967683,0.0153859900310636,-0.00316793960519135,-0.00181415479164571
"12",-0.00181598530616611,-0.0228673182427883,-0.00985274743288755,0.0133580081164837,-0.00786072574555874,-0.000871733645908535,-0.0022011143155396,0.00442750845104456,-0.00770754227414727,0.011265441775322,0.00549662765115499,-0.00450831139460206,0.00111146771814674,0.00511960778385401,-0.00602653529495001,-0.0142172165215015,-0.00359078799374402,0.0026367309037596,-0.00815286580473185,-0.00893609877675772,0.000266248389380053,-0.00587699050083756,-0.00832786876708269,0.00869892258197069,0.000785971176810563,-0.00268879835493863,0.0187450218945742,-0.0145850013941526,-0.00776883633807302,0.00259518600068986
"13",-0.00790101010352373,-0.000363780418410897,-0.0184318609535694,-0.0105188386514783,-0.000677185016684234,-0.00138963665813208,0.000558600120712072,0.00220598536543548,-0.00643718568608165,-0.00973324291408062,0.00206379406154156,-0.0020805886015296,0.0072236442938447,-0.00178111344575882,0.00546036846935749,-0.00827070698142052,-0.0170959420502186,0.0051579843275249,-0.00558012910187244,0.00863815005868673,0.011257910169661,-0.0228393226861954,-0.0102658187970519,-0.00188667280599475,0.00843580160290003,0.00825104396790266,-0.00283976853825152,-0.00283775920979679,-0.000704399368260056,0.00194157043006271
"14",-0.00849269982427359,0.0131501685827971,-0.00117388588842005,-0.00656518619507551,0.000424426281824708,-3.31807677866891e-05,0.00430735386908054,0.00687781162559986,-0.00532719632610679,-0.00932636857032776,0.00245061493478715,-0.0032440519426018,-0.00252983742393553,0.00123160611838102,0.00499464850872755,-0.00124981603585184,-0.00193444779142737,-0.00260528619401157,0.00104999053291976,-0.00951777584850788,-0.00890906248241663,-0.00663003139197826,0.00191767339129001,-0.00775298336520791,-0.000546308292541653,-0.00947988964617252,-0.0170229375362396,-0.00562004931271076,-0.00268390029668808,0.00208701030351222
"15",-0.00200700759887695,-0.00492078950628638,0.0155945448204875,-0.00397731643170118,-0.000666242733132094,0.00574883166700602,-0.000874276331160218,3.4829237847589e-05,-0.00154387892689556,0.00757265696302056,0.00368706579320133,0.00200851401314139,-0.00511526130139828,0.000520543020684272,0.000922033388633281,-0.00878903269767761,0.00333158392459154,-0.00276352348737419,0.00473016174510121,-0.0048988820053637,-0.0101963775232434,0.00439911661669612,-0.00207280064933002,-0.01388936676085,0.00282389973290265,-0.00587961031123996,-0.00111443246714771,0.00459540914744139,-0.000590800947975367,0.0142864119261503
"16",-0.0127189122140408,0.00364845339208841,0.0136218136176467,0.00868021603673697,-0.00172188866417855,-0.00712647894397378,-0.000285554124275222,0.00139793427661061,-0.00839443039149046,0.00562720885500312,-0.00366336666047573,0.000971725676208735,-0.00479301251471043,0.00361501495353878,-0.00316853309050202,-0.00259860511869192,0.000386948755476624,0.000835491111502051,-0.0115728210657835,-0.0001703920570435,-0.00489857094362378,-0.012779357843101,0.00801392085850239,-0.00546776782721281,0.00227662059478462,-0.00866403244435787,-0.00987875927239656,-0.00604314543306828,0.00319829629734159,0.0129393162205815
"17",-0.00911605730652809,0.00362844276241958,0.00786284450441599,-0.00895992293953896,-0.000821016263216734,-0.00492939492687583,0.00313102547079325,-0.00774755980819464,0.00441583245992661,0.0137686021625996,0.00342666893266141,-0.0071257846429944,0.00138332648202777,0.000750121660530567,-0.00640262849628925,-0.00728972069919109,-0.00405307020992041,-0.00374389626085758,-0.0165114253759384,-0.00167280819732696,0.00457070115953684,-0.00965121388435364,0.00640106108039618,-0.00747785763815045,-0.0106884371489286,-0.00198290473781526,-0.00892288330942392,-0.00811668485403061,-0.00740252807736397,0.009571916423738
"18",-0.0117926746606827,-0.000720727606676519,-0.00208632671274245,-0.00604379875585437,-0.00555764464661479,-0.00505730230361223,-0.0168091207742691,-0.00247699883766472,-0.00677370885387063,-0.00423639547079802,-0.00763473985716701,0.00821857620030642,-0.00305941398255527,-0.00695303874090314,-0.00841682497411966,-0.00453895190730691,-0.0112504549324512,-0.00354236364364624,-0.00473123975098133,-0.00216506980359554,0.000409006286645308,0.00390751892700791,-0.000682722369674593,0.0126718049868941,0.00892119761556387,0.0102418875321746,-0.00345343723893166,-0.00258292420767248,0.00443414784967899,0.0105361267924309
"19",-0.00725874630734324,-0.0168741401284933,0.00471457885578275,-0.00307213235646486,-0.007223148830235,0.00182232807856053,-0.000517925887834281,-0.00119399395771325,-0.00838759634643793,-0.00259024323895574,0.00903386250138283,0.0015935335541144,0.0219334587454796,0.000331733142957091,-0.00878262519836426,0.0114714466035366,-0.0189752150326967,0.00960179604589939,0.005614064168185,9.83188801910728e-05,0.0024858161341399,0.00985043123364449,-0.00353757059201598,-0.00941917113959789,-0.00269395555369556,-0.00656051840633154,-0.00699664326384664,0.00652825133875012,-0.0156068364158273,0.00836359802633524
"20",-0.00574724283069372,0.0223679486662149,-0.00399980274960399,-0.00561922136694193,-0.00495814066380262,-0.00255429092794657,0.00608962448313832,0.000909774913452566,-0.00242976564913988,-0.0198750663548708,0.00203786650672555,0.00721366377547383,0.00888222549110651,0.00216379552148283,-0.000168533602845855,0.0064245262183249,-0.00415228260681033,0.010078220628202,0.00114709918852895,-0.00930475816130638,0.0066837128251791,0.00665681622922421,-0.000192408886505291,-0.00762240821495652,0.00518201338127255,0.00343715655617416,-0.0021228576079011,0.000471048057079315,-0.000914359872695059,0.014125089161098
"21",-0.0157753378152847,0.00916489958763123,-0.0123148541897535,-0.00425355741754174,-0.00350318034179509,0.0152738969773054,-0.0134659493342042,-0.000923234329093248,-0.0047090514563024,-0.00537755573168397,-0.00208849809132516,-0.0036835940554738,0.00436324113979936,-0.00888575799763203,0.0153308967128396,0.00336350756697357,0.00652520172297955,0.00734371086582541,0.00846248678863049,-0.00119452667422593,-0.000292019511107355,-0.00260728597640991,-0.000560661137569696,-0.013017819263041,0.000176962508703582,-0.00504654785618186,-0.00267232325859368,0.00200368720106781,0.00110638013575226,0.016864787787199
"22",-0.00810121558606625,-0.00352995027787983,-0.0139024881646037,-0.0210053659975529,0.0075964666903019,0.00607806071639061,0.0125720510259271,0.00984157249331474,-0.00404883315786719,0.0113831236958504,0.00263350130990148,-0.00203060614876449,-0.00182520214002579,0.00587540585547686,-0.00390887819230556,0.00545032927766442,-0.00298994453623891,-0.00309802824631333,-0.0125356856733561,-0.0102722151204944,-0.00592098571360111,-0.00754968030378222,0.00728106638416648,0.00201818160712719,0.00130675954278558,0.0130575532093644,-0.0207910463213921,-0.00255853938870132,-0.00140327657572925,0.00323530938476324
"23",0.000674445822369307,0.0107541503384709,-0.00399089092388749,0.00112132157664746,0.00132727308664471,-0.00877605378627777,-0.00310040940530598,-1.40695874506491e-05,-0.00266771949827671,-0.0063555003143847,-0.00728227198123932,0.0126017155125737,-0.00705572916194797,0.0041038584895432,-0.00555317755788565,-3.07024711219128e-05,0.0107005033642054,-0.00140165945049375,-0.00849718879908323,0.0108184833079576,-0.00828548986464739,-0.00256655341945589,0.00248587597161531,-0.00866390950977802,-0.000850161479320377,-0.008604371920228,-0.0134432399645448,0.0207146573811769,-0.00969218090176582,0.00673784920945764
"24",0.00792524125427008,0.00715711899101734,-0.00407928554341197,-0.0210333503782749,-0.00985708273947239,-0.016259940341115,0.00675312150269747,0.00502501800656319,-0.0120998127385974,-0.00754920626059175,0.00155028095468879,-0.00325937103480101,0.00674063246697187,0.0054689641110599,-0.00202459678985178,-0.00230830861255527,-0.0140817891806364,0.0017206707270816,-0.00597677752375603,-0.0129621271044016,-0.00695302756503224,-0.00793488323688507,-9.44406419876032e-05,-0.0112459231168032,-0.00597219448536634,-0.00472314981743693,0.00402007251977921,-0.00282808416523039,-0.0165045447647572,-0.00774003565311432
"25",0.00334663921967149,-0.00837403349578381,-0.0107594653964043,-0.00774420518428087,-0.00656972592696548,-0.025713300332427,-0.00748356152325869,-0.000724043697118759,-0.0026390734128654,-0.0013799712760374,-0.00130535569041967,-0.00303527899086475,0.0114664705470204,-0.00266107963398099,-0.00507062859833241,0.00457395892590284,0.00146279321052134,0.00633005006238818,0.00636425474658608,-0.0130013497546315,0.00314776436425745,0.000462437892565504,-0.000260849163169041,-0.00445906864479184,-0.000353566574631259,0.00459760241210461,-0.0202509965747595,-0.00290558254346251,-0.00187497166916728,-6.89556509314571e-06
"26",-0.00613109581172466,-0.00361808761954308,0.00246340874582529,-0.00306533719412982,-0.00750155001878738,-0.0170631688088179,-0.00248906947672367,-0.00354130240157247,-0.0108204782009125,-0.00241614854894578,0.00989666022360325,0.0178590975701809,-0.0105111775919795,-0.00781943742185831,0.00249332073144615,-0.002864436712116,-0.0158998183906078,-0.000144530116813257,0.0010572784813121,0.0112491967156529,-0.000654529372695833,0.0115155037492514,0.0169603675603867,-0.0152230691164732,-0.0096699483692646,-0.00226833485066891,-0.0191426984965801,-0.00165648863185197,-0.00508293695747852,0.000639871985185891
"27",0.0049154288135469,-0.0155024537816644,-0.0103828627616167,0.00323101528920233,-0.0183602273464203,-0.0102532105520368,-0.00681412313133478,-0.00455414364114404,-0.00835124589502811,-0.00663741258904338,0.00208601448684931,-0.0167158376425505,-0.00648278603330255,0.00718423584476113,-0.00340708950534463,0.00266161700710654,0.00743501260876656,-0.00453323405236006,0.00953725911676884,-0.00244246935471892,0.0061948960646987,0.0187329165637493,0.00331291439943016,-0.0105863129720092,-0.0162171479314566,-0.00161367317195982,9.36797805479728e-05,-0.00231288094073534,-0.00460458034649491,-0.0129741197451949
"28",0.00182471971493214,0.00499616423621774,0.0038751196116209,0.0167100429534912,0.00996372289955616,0.00344129512086511,0.00897287111729383,-0.00203516916371882,0.000537500192876905,-0.000149207262438722,-0.00242689228616655,-0.00863197539001703,0.0221599042415619,-0.0033651078119874,-0.00420745043084025,-0.00272754044272006,0.0138529473915696,-0.00778391677886248,0.000294058059807867,-0.0074144066311419,0.00372043438255787,-0.00919019617140293,-0.0134516339749098,0.00269727874547243,-0.00156802032142878,-0.0147106051445007,-0.00831508543342352,-0.00423271534964442,-0.0104056298732758,0.0167504269629717
"29",0.0052513126283884,-0.00621167663484812,0.0105579281225801,-0.0105817411094904,-0.00266779330559075,0.00688172178342938,-0.0126914065331221,-0.00358142144978046,-0.00624635582789779,-0.00361442309804261,0.001885044737719,0.00728459982201457,0.00741246389225125,-0.00316404784098268,0.00643543992191553,-0.000686178856994957,0.00744557334110141,-0.00357292802073061,-0.00885489396750927,0.00576946744695306,0.0125574888661504,-0.0188009813427925,-0.00305219064466655,-0.000797573360614479,-0.00368179869838059,0.00521750655025244,-0.0128825521096587,-0.0126779172569513,-0.0119530959054828,0.00550210941582918
"30",-0.00348553224466741,0.00231336709111929,0.0178457088768482,-0.00547429826110601,-0.00448326347395778,0.00216915947385132,0.00184604653622955,0.00135769916232675,-0.00748683232814074,-0.00335873267613351,-0.00423794006928802,-0.016368992626667,0.000833395111840218,-0.00524338521063328,0.0063630579970777,-0.00459548039361835,-0.00992790702730417,0.00659047067165375,-0.00324452412314713,-0.00783080328255892,-0.00220389384776354,-0.00771774677559733,-0.00292972126044333,-0.0194827113300562,0.00963992159813643,-0.00464576296508312,-0.00125249265693128,0.000128734754980542,-0.00666201487183571,-0.000675208633765578
