"","MMM","AA","MO","AXP","AIG","BA","CAT","C","KO","DD","XOM","GE","HPQ","HD","HON","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T"
"15",-0.0126132164150476,-0.00797449424862862,-0.00874649360775948,-0.0131119797006249,-0.00501443818211555,0.00308174802921712,-0.00893471296876669,-0.00117523269727826,-0.00163459056057036,-0.00712506705895066,-0.0125867342576385,-0.00794531591236591,-0.00294852629303932,0.00166294944938272,-0.0121225584298372,0.00146506913006306,-0.00565944518893957,0.00244378601200879,0.00735028646886349,0.00160389416851103,0.00261256145313382,0.00503890682011843,-0.00861840322613716,-0.00330850388854742,0.009640340693295,-0.00772745627909899,0.00834717322140932,-0.00531470961868763,0.0022069897968322
"16",0.00226116343401372,0.00578210642561316,0.0071460478939116,-0.00166123267263174,0.000281726970570162,0.00402731960639358,0.00024074295652099,-0.00190147757530212,-0.00312815885990858,-0.00999747589230537,0.0127262743189931,-0.000529016775544733,-0.00430839136242867,-0.00604149699211121,-0.000697641575243324,-0.000252921832725406,0.00157821527682245,0.000979129341430962,-0.0127117093652487,-0.0027509625069797,0.00285272649489343,-0.00441034231334925,0.00205033621750772,0.000389228749554604,0.00426088226959109,0.0107185235247016,0.00377056444995105,0.00109238491859287,0.00520035112276673
"17",0.00596806546673179,0.0110870702192187,-0.00273243244737387,0.00859382562339306,0.00474311364814639,-0.000430913700256497,0.0129691027104855,0.00445445161312819,-0.00279732677154243,7.10808017174713e-05,0.00805696565657854,-0.00240540900267661,0.00646593794226646,0.00886750407516956,-0.00283612473867834,-0.011528761126101,-0.00196054507978261,-0.00744181266054511,-0.00383827020414174,-0.00439037242904305,-0.00585673004388809,-0.0119584649801254,-0.00630107754841447,0.00565099669620395,-0.000492681399919093,0.00352705689147115,0.00148391630500555,-0.00353538990020752,-0.00801775045692921
"18",0.00892210751771927,0.0169933084398508,-0.00259404559619725,-0.00797129422426224,0.000689768639858812,-0.00183057470712811,-0.0180473327636719,-0.00176593172363937,0.00281862309202552,-0.00645270850509405,-0.00340141705237329,0.00451147742569447,-0.00764515716582537,-0.00565913086757064,-0.0057884082198143,0.00205555255524814,-0.00044177079689689,-0.0063823452219367,0.00701324408873916,-0.00199962197802961,0.00255821854807436,0.000579127517994493,0.00111616624053568,0.00534519506618381,-0.00822090823203325,-0.010891099460423,0.00862900726497173,0.00087728159269318,-0.013075640425086
"19",-0.00292709702625871,-0.0125459190458059,0.00939761102199554,0.00136293191462755,0.0093292985111475,0.0135278794914484,0.00437487615272403,-0.00183688709512353,-0.00262269284576178,-0.0028041317127645,0.00208807061426342,0.000865258683916181,-0.00375579297542572,-0.00384643953293562,-0.00592070398852229,-0.00903404410928488,0.00595137756317854,-0.00154008122626692,-0.00354209472425282,0.00157692865468562,-0.000387516396585852,0.00685831718146801,0.00222586328163743,-0.0011898479424417,-0.00047012823051773,0.00211759912781417,0.00826034136116505,0.00470361346378922,-0.00133809901308268
"20",-0.000382284604711458,-0.0157267991453409,-0.00601462181657553,0.00766073958948255,-0.00182125973515213,0.00921708066016436,-0.00317767960950732,-0.000431539141573012,0.000437375012552366,0.00321564800105989,-0.00104671390727162,0.00503558479249477,-0.00306363124400377,0.0112813031300902,-0.00858604069799185,0.00725176418200135,-0.000704993144609034,0.00679996469989419,-0.00115049595478922,0.00788378249853849,-0.00742155965417624,-0.0254162400960922,0.00203578965738416,0.00165041675791144,0.0014261354226619,-0.00795609038323164,0.00430727191269398,-0.00104274426121265,-0.00637948466464877
"21",-0.0150102376937866,-0.0161587223410606,0.00498378369957209,-0.00777897518128157,-0.00361767853610218,-0.00353638594970107,-0.00465263333171606,-0.00183478742837906,-0.00336347823031247,0.0163452625274658,-0.0134158441796899,-0.00451149791479111,0.00939249154180288,-0.00522328168153763,0.00757218012586236,-0.00643284386023879,-0.00648568663746119,0.00396246695891023,0.00116764428094029,-0.00438350951299071,0.0018468382768333,0.00179205753374845,-0.00491562485694885,-0.0038506705313921,-0.00364918354898691,-0.00658292835578322,-0.00169799756258726,-0.00037563539808616,-0.000216586893657222
"22",-0.0070983455516398,-0.0110006704926491,-0.00262693664990366,-0.00738328043371439,-0.00196098303422332,0.0100877145305276,0.00353211583569646,0.00125273107551038,-0.00112616957630962,-0.00234161666594446,-0.00798343122005463,-0.000443549128249288,0.0113879097625613,-0.0168391987681389,-0.00486183585599065,0.00251175765879452,0.00378318037837744,-0.00565910432487726,0.00122528010979295,-0.00785736832767725,-0.00412443419918418,-0.00737754721194506,-0.00111806788481772,-0.00477227009832859,0.00380961829796433,-0.00295124179683626,-0.00984093453735113,-0.0118984375149012,-8.91478412086144e-05
"23",0.00304548884741962,-0.00451096333563328,-0.00349673279561102,0.00379042769782245,-0.00342903286218643,-0.0030060806311667,-0.00956809613853693,-0.00457212748005986,0.00106952362693846,-0.00541408592835069,0.00701235234737396,0.00540646631270647,0.0116534167900681,0.00619461992755532,-0.00755059299990535,-0.00734023749828339,0.00517831183969975,-0.0043718796223402,0.00198220647871494,0.00129904481582344,-0.00407234858721495,0.0102194482460618,-0.0080795343965292,0.000939456338528544,0.00554075790569186,0.00479198712855577,-0.00681709684431553,0.00738989701494575,-3.80226447305176e-05
"24",-0.00396496616303921,-0.00264169531874359,0.00563367921859026,0.00591610744595528,-0.0035225641913712,0.0048597939312458,-0.00391736160963774,-0.00241584214381874,-0.00265439017675817,0.00442174915224314,-0.00501753995195031,-0.0081658186390996,-0.00864958856254816,0.0118738859891891,0.00179411133285612,-0.006575892213732,-0.00132596003822982,0.0083601288497448,0.00626676110550761,0.0071996976621449,-0.00682454416528344,0.0103991841897368,-0.00259134639054537,0.00375145021826029,0.000828685879241675,-0.000922592647839338,-0.00142880028579384,-0.00192450068425387,-0.00505053577944636
"25",-0.00718366075307131,0.000506175449118018,-0.0139794694259763,-0.00254000327549875,0.00179114541970193,-0.00142598710954189,-0.00646137166768312,0.00461842166259885,0.000800390727818012,0.00163559254724532,0.00556176761165261,0.0124138537794352,0.00980510283261538,-0.00226014060899615,-0.00182542984839529,0.0041191722266376,-0.00251678400672972,0.00645151035860181,0.000881052983459085,-0.00373956630937755,0.000132342189317569,0.000630885304417461,-0.00597959058359265,0.00089357461547479,0.00329958810470998,-0.00161113147623837,-0.000773545179981738,-0.00490885181352496,0.00290813134051859
"26",-0.00400358997285366,-0.00125905929598957,-0.00132582266815007,-0.0141999125480652,0.0051578744314611,0.00757401809096336,0.0150718372315168,0.00192203605547547,0.00462288782000542,0.00547490594908595,0.00853167288005352,-0.00244584307074547,0.00565651152282953,0.0013442145427689,-0.00975151639431715,0.0107733625918627,-0.00223761890083551,0.00190574256703258,0.00986392889171839,-0.00828834995627403,-0.00253314524888992,-0.000776520522776991,-0.0112865371629596,-0.000681202742271125,-0.00238554761745036,-0.00828694365918636,-0.000180035101948306,-0.00666360324248672,-0.00444564549252391
"27",-0.000854459649417549,-0.00330504146404564,0.00820769835263491,0.00136048090644181,-0.000346787681337446,-0.000622973369900137,0.0102993557229638,-0.00300437957048416,-0.00463319709524512,-0.00173904467374086,-0.000724256329704076,0.0038511676248163,0.00187372171785682,0.00286219315603375,-0.00811980292201042,-0.00316126015968621,0.00458030356094241,-0.00454448815435171,0.00619173469021916,0.00613835826516151,-0.0102420235052705,-0.0131384544074535,-0.00143586646299809,0.00256285164505243,0.00245160679332912,0.000616763078141958,0.00224237516522408,-0.00315274856984615,0.0017669927328825
"28",-0.00919118709862232,-0.0168574750423431,-0.00309088965877891,-0.00457852054387331,-0.00116092851385474,-0.00342826079577208,-0.0105704991146922,0.00752809317782521,0.00125283864326775,-0.00915832538157701,-0.0050495183095336,-0.000556607614271343,-0.00558215286582708,0.00740815605968237,0.00833308883011341,-0.00885540805757046,-0.001569151179865,-0.00205734744668007,0.00296217459253967,0.00983743835240602,-0.00119381980039179,0.00724073220044374,-0.00345390848815441,-7.13823974365368e-05,-0.00326439412310719,-0.00354409008286893,-0.00363397621549666,0.00167730543762445,-0.00375713361427188
"29",0.00381208583712578,-0.0113657591864467,-0.00245197839103639,-0.000500676338560879,-3.00257961498573e-05,0.0133972987532616,-0.0163239780813456,-0.00382253923453391,0.00554219447076321,0.00747030740603805,-0.00698919082060456,-0.000431041233241558,-0.00642468500882387,0.00596005842089653,0.00610729912295938,-0.00396899459883571,-0.0016707485774532,0.000930260983295739,-0.00072572537465021,-0.000640266865957528,0.00390886701643467,-0.018372505903244,-0.000267960102064535,-0.00162098824512213,-0.00148966291453689,0.0158604327589273,0.00518376287072897,0.00161335815209895,0.00561159616336226
"30",-0.000385279796319082,0.0106145599856973,-0.00840531475841999,-0.00256022461690009,-0.00736487936228514,0.0146805457770824,-0.0104598216712475,0.00424972549080849,-0.00387476105242968,0.00724715972319245,-0.00279498053714633,-0.00428039720281959,0.00442467955872416,-0.00782827753573656,-0.00169063545763493,0.00869617518037558,0.00571822887286544,-0.00115743197966367,0.00257223122753203,-0.00757250050082803,-0.00288173230364919,0.00415269052609801,-0.00779487658292055,0.00170590507332236,0.000321368366712704,0.00542554585263133,0.00499325338751078,-0.000290345400571823,0.000228891221922822
