"","MMM","AXP","BA","CAT","KO","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PG","VZ","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL","WMT","WBA","DOW","AMGN","HON","CRM"
"20",-0.0136584313586354,-0.0180612429976463,0.00210242928005755,-0.00800563767552376,-0.0193294528871775,-0.0166801959276199,-0.0065711890347302,0.00782398413866758,-0.00385594158433378,0.00926294829696417,-0.00346532533876598,0.0119449589401484,0.00301246764138341,0.00957918539643288,-0.00800332892686129,-0.0166017916053534,0.00115870300214738,0.00564794521778822,0.00286345393396914,0.00976080074906349,-0.0156365670263767,-0.00541441515088081,0.0281821340322495,-0.00652573583647609,-0.0110753113403916,0.000975798175204545,-0.00362639827653766,0.00701126595959067,-0.0133145255967975,-0.0240247454494238
"21",-0.00772198988124728,-0.00414512772113085,0.0201766770333052,0.0129109751433134,-0.0118022486567497,0.02516133710742,-0.00300700799562037,0.0176593624055386,-0.000183774289325811,-0.00922299921512604,-0.00542886974290013,-0.0135626904666424,0.00547888921573758,-0.00701849814504385,-0.023339357227087,0.00169121474027634,-0.00904177036136389,-0.0145195424556732,5.2454968681559e-05,-0.0133309094235301,0.0152679923921824,0.00551444105803967,0.00418079411610961,-0.0153795629739761,0.00694106426090002,-0.00792591460049152,0.0266753435134888,0.000392201676731929,-0.00123745633754879,0.000541273038834333
"22",0.00544575043022633,0.0166090074926615,-0.0165399853140116,-0.0044990498572588,0.00254625058732927,0.0102834235876799,-0.00977112632244825,-0.00462408503517509,0.0121686421334743,-0.00393657945096493,0.00512717431411147,-0.00666789431124926,0.000579820247367024,-0.00736125372350216,0.00507748872041702,0.00382835231721401,-0.00307724787853658,-0.00445616105571389,0.00232116365805268,0.00357733760029078,0.0202864240854979,-0.00498618697747588,0.0225457865744829,0.000916706572752446,0.00475622760131955,-0.0305230915546417,0.0136218015104532,-0.000260200526099652,0.0105474460870028,0.0172750391066074
"23",-0.0363480038940907,0.0043574022129178,-0.0257847439497709,0.000712618988472968,0.00504269590601325,-0.0307508707046509,-0.00418846448883414,0.0119292624294758,-0.00597142614424229,0.0264408271759748,-0.00703061604872346,0.0128756165504456,-0.0125736193731427,0.0141621958464384,-0.0111241051927209,-0.00372970360331237,0.00869815237820148,-0.00638530123978853,-0.0115440553054214,-0.00462010409682989,-0.0154234785586596,-0.00120920850895345,0.00498447474092245,0.00463716965168715,0.00142619002144784,-0.0100473631173372,0.00712762679904699,-0.00339283910579979,0.000487010140204802,-0.00863142404705286
"24",-0.0154246669262648,-0.0114315645769238,-0.0033977038692683,0.0104744741693139,-0.0104303397238255,-0.010843507014215,0.0157296732068062,-0.00523773720487952,-0.00515129650011659,0.0013237971579656,-0.0178467538207769,0.00328454375267029,-0.00710322009399533,-0.0062531940639019,-0.00454050954431295,-0.00183390360325575,-0.000809759483672678,-0.0117269959300756,0.00117097329348326,-0.00584284961223602,0.0124021358788013,0.0126347057521343,0.00975702237337828,0.000185017983312719,0.00672532944008708,-0.010721986182034,-0.0133497016504407,-0.00605173548683524,0.00415066909044981,-0.0339873321354389
"25",-0.0190476886928082,0.00157494784798473,0.00642691692337394,-0.00543860951438546,0.00620254036039114,-0.0160023421049118,0.00214212690480053,-0.000621316081378609,-0.0033839400857687,0.0089048920199275,-0.00752630596980453,0.00025750815984793,-0.0218645632266998,-0.00598778389394283,-0.0160411596298218,0.0134339425712824,0.0197919718921185,0.0216958057135344,-0.00215405062772334,-0.00446691736578941,-0.0251487754285336,0.00152641965541989,-0.0106843719258904,-0.00905073620378971,0.00481604970991611,-0.00160810013767332,0.00448445789515972,0.00501350127160549,0.000106502906419337,-0.0106176733970642
"26",0.00953126698732376,0.00106341275386512,-0.00286315986886621,-0.0188524629920721,0.00428377604112029,0.00252861087210476,-0.0134425153955817,-0.00349989463575184,-0.0177189167588949,0.00018198044563178,0.00786766316741705,-0.00131463503930718,-0.0182726625353098,0.0095750829204917,-0.00601180270314217,-0.0305972099304199,0.00117593340110034,-0.00793936755508184,-0.00511464383453131,-0.00612805271521211,0.00916350446641445,-0.00260900310240686,0.00164558493997902,-0.0149519750848413,0.00441234745085239,-0.00305637368001044,0.0076863425783813,-0.0053147510625422,0.00682111876085401,0.00429055327549577
"27",-0.0539143234491348,-0.015444191172719,-0.00533222826197743,-0.00817515235394239,-0.00542421266436577,-0.00437138974666595,-0.0129323275759816,0.00038399180630222,-0.00619548419490457,0.00579010369256139,0.00465157348662615,-0.00213690125383437,0.00747784739360213,-0.00129480625037104,-0.00672594364732504,0.00311005325056612,0.00338912499137223,0.00353345577605069,-0.0133966477587819,0.00254365336149931,0.00752023374661803,-0.00068348937202245,0.00192596740089357,-0.0098573500290513,0.0149763925001025,0.00320451427251101,0.0227389186620712,0.00223613507114351,-0.00822595972567797,-0.0187250580638647
"28",0.00517819868400693,0.00343599729239941,-0.0245918110013008,0.0119099151343107,-0.00219557690434158,-0.00442109629511833,-0.0160490535199642,-0.00977731868624687,-0.00868155434727669,-0.0207361541688442,-0.00843693129718304,-0.00148916349280626,0.0174423046410084,-0.0148641355335712,0.00595140736550093,-0.0119768427684903,-0.0167773272842169,-0.00817949138581753,0.0062864632345736,0.00806409027427435,-0.00811437796801329,-0.00309214042499661,-0.0106544466689229,-0.013820419088006,0.00369296036660671,0.00506533635780215,0.0183422286063433,0.00943778268992901,-0.00641963817179203,-0.010358433239162
"29",-0.0148543678224087,0.0126836821436882,0.00360059202648699,0.0152425607666373,-0.00644734036177397,0.00325911235995591,-0.0149230612441897,-0.00455445377156138,-0.00795908272266388,0.00706216040998697,0.00201514246873558,-0.00543867889791727,-0.0211144145578146,-0.00289401202462614,-0.00456916820257902,0.0266815815120935,-0.0208861883729696,0.00783576630055904,-0.00858812965452671,-0.00294953701086342,-0.00958784110844135,-0.0104959812015295,0.00550219276919961,-0.0133072128519416,0.00842398405075073,-0.015936590731144,-0.0168205201625824,-0.000853411271236837,0.0186726879328489,-0.00651460327208042
"30",0.0017644998151809,0.0119582274928689,0.0154250133782625,-0.0166570767760277,-0.0138012552633882,-0.014408964663744,-0.0235789641737938,0.0045463121496141,0.00391603261232376,-0.000466063793282956,0.000385515799280256,-0.00766612403094769,-0.00895796902477741,0.00112542498391122,-0.00105620000977069,-0.0176459196954966,-0.00259328400716186,0.00548643758520484,-0.0108512816950679,-3.25225846609101e-05,-0.022069064900279,0.0122659029439092,0.00227234838530421,-0.0383739955723286,-0.00738178286701441,0.00191946770064533,0.0139892138540745,0.00259582744911313,0.00332610029727221,0.00614321045577526
