"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","CVX","CSCO","TRV","UNH","NKE","GS","V"
"11",0.00948457792401314,0.00369055732153356,-0.00679139094427228,-0.00130654766689986,0.00166555657051504,-0.000388908199965954,-0.00940415542572737,0.00652089016512036,-0.00218234350904822,0.00526229757815599,-0.00798391923308372,0.0035204915329814,-0.0146359754726291,-0.0053570969030261,0.00735088670626283,0.023690652102232,0.00374597404152155,0.000666725565679371,0.00252418196760118,-0.000681586505379528,0.00644718855619431,3.06161018670537e-06,-0.00387731567025185,-0.00162216986063868,0.00444028340280056,0.0014013220788911,0.00124468712601811,-0.00350214401260018,0.00325576215982437,-0.000938369776122272
"12",0.00140703655779362,-0.00210466608405113,-0.000928508350625634,-0.002567631425336,0.00502025242894888,0.00234303972683847,0.00343550252728164,0.00315372156910598,-0.00188759248703718,0.00460517499595881,0.000181998198968358,0.000862752203829587,-0.000733408494852483,0.00419421214610338,-0.000989062711596489,-0.022189125418663,0.00387437036260962,-0.00335883675143123,-0.00214133900590241,0.00863627716898918,0.00238301511853933,0.00663866940885782,0.00428920751437545,0.00617211032658815,-0.00339446309953928,-0.0019156327471137,0.000613984651863575,-0.00228054076433182,0.00178908137604594,-0.00240197824314237
"13",-0.00236858823336661,-0.0022771053481847,-0.0134862642735243,-0.0036021068226546,-0.00710859056562185,-0.00744942529127002,0.00682400306686759,-0.000783068127930164,-0.0123221417888999,-0.00142182281706482,0.0074728955514729,-0.00464085396379232,-0.00662504928186536,0.00779760256409645,0.00518495636060834,0.018598509952426,-0.00179324566852301,-0.00461373571306467,0.00240624323487282,-0.000589169911108911,-0.00222085602581501,0.00328404013998806,0.000700194505043328,-0.00485490448772907,0.00172859372105449,-0.00598621414974332,-0.00766183575615287,-0.0104910833761096,-0.00126146385446191,-0.000420712400227785
"14",0.00862308591604233,0.00127439899370074,0.013589913956821,0.00345646357163787,0.008240120485425,0.00193236547056586,0.00142877036705613,0.00282445806078613,-0.00724224466830492,0.00195711618289351,0.00796512234956026,0.00183013873174787,0.00082524330355227,-0.00415869895368814,-0.012481389567256,-0.00921846553683281,0.00203735730610788,7.5832758739125e-05,0.000802468915935606,-0.00843243673443794,0.00329736876301467,0.00246875593438745,-0.00124296289868653,0.000477388763101771,-0.000326697219861671,0.00388977117836475,0.0114274490624666,-0.00906511396169662,-0.00409206142649055,-0.00119080988224596
"15",-0.0030096061527729,0.00278280209749937,0.00589639227837324,-0.00277282460592687,-0.00256302719935775,-0.00054833508329466,0.00292369606904685,-0.00325117562897503,-0.00279274769127369,-0.00140028749592602,0.00529059674590826,-0.0046629598364234,0.00115931231994182,-0.00485035683959723,0.00108078063931316,0.00192751653958112,-0.00668136542662978,0.000410819833632559,-0.00379274343140423,-0.0047365939244628,-0.0054127904586494,0.00239954493008554,-0.00601366953924298,-0.00114728801418096,0.000685072736814618,0.00472144642844796,-0.000712472130544484,-0.014647563919425,-0.00479925703257322,-0.00433414848521352
"16",-0.000707988801877946,0.00178987707477063,0.0012677451595664,-0.00428020535036922,-0.00314213847741485,0.000964938080869615,-0.0108436206355691,-0.002101288177073,0.00100490963086486,0.0055944537743926,0.00361438770778477,0.00059533363673836,-0.00462036719545722,0.00394758628681302,0.0042093088850379,-0.00721499416977167,0.00576166296377778,0.00272194226272404,-0.00351524725556374,0.00278465403243899,-0.00608868105337024,-0.00997837446630001,-0.00327590596862137,-0.00184325955342501,-0.0133607964962721,-0.00663215620443225,-0.00534697389230132,-0.00735882529988885,0.00385311269201338,-0.00240894220769405
"17",-0.0126414708793163,0.00157722423318774,0.00435267295688391,0.00335043086670339,-0.000130581509438343,0.00658745178952813,0.011104853823781,0.00107132829725742,0.00308715831488371,-0.00337459426373243,-0.00418545072898269,-0.00110750086605549,0.00195353687740862,-0.00360171939246356,-0.00449713133275509,-0.00356818200089037,-0.00589517038315535,-0.00293746730312705,0.00482836971059442,-0.000399068172555417,-0.00408599385991693,-0.0063897492364049,0.00198752712458372,0.00319677451625466,-0.00259668729268014,-0.00382859469391406,0.000421241857111454,0.00720255915075541,0.0061890846118331,-0.0136704985052347
"18",-0.00520348455756903,0.00433042412623763,-0.00347855058498681,0.000609531067311764,0.00398631207644939,0.00264676078222692,-0.00640643527731299,-0.00299304118379951,-0.00202007428742945,0.00608843471854925,-0.00177644740324467,0.00146860629320145,-0.0120934518054128,0.00570539012551308,0.00454819155856967,0.00359054747968912,-0.000616343575529754,-0.00395224569365382,-0.00465971231460571,0.00340980244800448,-0.0067722387611866,0.00235471571795642,0.00509989773854613,-0.00864668469876051,0.00715349987149239,-0.00122713251039386,0.00453452533110976,-0.000977782881818712,0.00516137667000294,0.00445962697267532
"19",-0.00117237702943385,0.0103980526328087,-0.0064938822761178,-0.00686086434870958,0.00897305645048618,-0.00273490441031754,-0.00315335043706,0.00449610454961658,-0.00301955314353108,0.000550570839550346,0.00214901869185269,0.00534334871917963,-0.0173992104828358,-0.00837208051234484,0.00231987866573036,0.00336356717161834,-0.00165383308194578,-0.00394832342863083,-0.00280197872780263,-0.00532438140362501,0.00408917712047696,0.00395089853554964,-0.00506532425060868,0.00429378123953938,0.000548364710994065,0.0114562036469579,-0.00191145087592304,-0.00317836506292224,0.00557972025126219,0.00857500825077295
"20",0.00307541713118553,0.00695008365437388,-0.00559441559016705,-0.00229354272596538,-0.00672659557312727,-0.0102163795381784,0.00178159342613071,0.00464599952101707,-0.00885338522493839,-0.000172880842001177,0.0013404154451564,-0.00410838983952999,-0.00292331026867032,-0.00168361468240619,-0.000928527384530753,-0.00758803775534034,-0.00110646989196539,-0.00171933346427977,-0.00125441048294306,-0.000560496700927615,-0.000957858515903354,0.00135225430130959,-0.00711419014260173,-0.00615889811888337,-0.00171784264966846,-0.00398806761950254,-0.00944818463176489,0.0120969032868743,-0.00598147697746754,-0.00963541585952044
"21",0.000685340550262481,0.000703511293977499,-0.00348908896557987,-0.000936519412789494,-0.00035708156065084,-0.0158570092171431,-0.000299674400594085,0.00475942110642791,-0.000118893964099698,-0.00342299230396748,6.49829453323036e-05,-0.00174516555853188,0.00264482200145721,-0.000738041650038213,0.00738815916702151,0.00535712949931622,0.00578857446089387,0.00588710000738502,-0.000422551209339872,-0.000911223876755685,4.55448389402591e-06,0.000587973743677139,-0.00415938626974821,0.0020830282010138,0.00261097890324891,0.00167987041641027,-0.00169558438938111,-0.00570940040051937,0.00191462051589042,0.00968156382441521
"22",0.000905986700672656,0.00265998928807676,0.00306433555670083,0.001394018298015,-0.00413477001711726,0.00685350690037012,-0.00150349526666105,0.000221741938730702,0.00565056456252933,0.00153085263445973,0.00276433466933668,0.00150805746670812,-0.00789560284465551,-0.00248434231616557,-0.00585588533431292,0.0030462727881968,-0.00439051864668727,0.00268136314116418,-0.00437053292989731,0.00569995911791921,0.00609181076288223,0.00269894232042134,-0.00224931095726788,0.00204643793404102,-0.00696688937023282,-0.0019680093973875,0.0112529834732413,-0.00693411100655794,-0.0104493107646704,-0.0135298175737262
"23",-0.00619379617273808,-0.000342024839483202,-0.00495338952168822,-0.00138493848498911,-0.00617107935249805,0.00862383190542459,-0.00216729217208922,-0.00402680831030011,0.00444770371541381,0.00387901533395052,-0.00116099684964865,-0.000574666308239102,-0.000567972427234054,-0.0069390800781548,0.00305864796973765,0.021428981795907,0.00360616901889443,0.00680590281262994,0.00258777569979429,-0.0024580608587712,-0.00349286571145058,-0.00258850655518472,-0.00113796640653163,0.00275108497589827,-0.00831898860633373,-0.00350393587723374,0.00127351400442421,-0.014091232791543,-0.00848913192749023,-0.000355615455191582
"24",-0.00136900052893907,-0.000390726752812043,0.00756649672985077,0.00230714678764343,0.00772753776982427,-0.0102530317381024,-0.000695440161507577,-0.00625215657055378,-0.00272280001081526,0.00228535826317966,-0.000985055230557919,-0.00205595628358424,0.00835094973444939,0.00035926976124756,-0.00604955526068807,-0.00293414480984211,-0.00920002534985542,-0.0018367669545114,-0.00842132791876793,-0.00851315073668957,-0.01399099919945,0.00206723250448704,0.000514059036504477,-0.00949261151254177,0.0017208643257618,-0.00156278815120459,0.0113990465179086,0.000328930356772617,-0.00611683866009116,0.0197637882083654
"25",-0.00445141457021236,0.00157041964121163,0.00576446205377579,0.00760357128456235,0.00236834469251335,0.0014165440807119,0.000537913932930678,-0.00543330376967788,-0.00721608381718397,0.00406383629888296,0.00220441073179245,0.00476532848551869,-0.00771730998530984,-0.00937981810420752,0.000681346748024225,0.000291703443508595,-0.00821443274617195,0.0031410176306963,-0.00808015186339617,0.0121120670810342,-0.00607188371941447,0.00711130257695913,0.00547741539776325,-0.0030042533762753,0.00260408874601126,-0.00114308320917189,-0.00218505621887743,0.0147441504523158,0.00185394857544452,-0.00567860854789615
"26",-0.00202678935602307,0.00223742751404643,0.00316537031903863,-0.00026077960501425,-0.000598866667132825,-0.00374015793204308,0.00468438724055886,0.00518828397616744,-0.00372108048759401,-4.27652994403616e-05,-0.00186012813355774,0.00100331800058484,-0.00737900007516146,0.00208171154372394,0.00566785968840122,-0.0126797473058105,0.00114774983376265,-0.0020160567946732,-0.00866557843983173,-0.00573452189564705,0.000137924056616612,-0.000306694768369198,-0.0049440236762166,-0.00927838962525129,-0.00291353836655617,-0.000322358857374638,0.00143661559559405,0.00208443053998053,0.00820321403443813,-0.00290649943053722
"27",0.00023911872995086,-0.00188872194848955,-0.00275306799449027,-0.00653166836127639,0.00101019942667335,-0.00988407619297504,9.57674637902528e-05,-0.00193939113523811,-0.00435650255531073,0.00684733223170042,0.00621980288997293,0.000182950461748987,0.000772518513258547,0.00113387231249362,-0.00262965145520866,-0.00269012036733329,0.00238968199118972,-0.00379156530834734,0.00249426905065775,-0.00569696025922894,-0.00731282867491245,0.00442622601985931,-0.0124382805079222,-0.00527384784072638,-0.00957529805600643,-0.00419983081519604,-0.00730549311265349,0.0132319210097194,-0.00532930390909314,-0.00364056066609919
"28",0.00787128694355488,0.00424170540645719,0.00230851187370718,-0.00399295706301928,-0.00434790086001158,0.0038980960380286,-0.00442902510985732,0.00158144009765238,0.0058847744949162,-0.000731564883608371,0.0016593235777691,-0.00237997085787356,-0.00521123828366399,0.00313208857551217,0.00504621723666787,0.00562015688046813,-0.0071398476138711,0.000224832256208174,-0.00564272375777364,-0.0089014358818531,0.00433972431346774,0.00228379992768168,-0.00405629351735115,-0.00394796673208475,-0.00130356941372156,0.00793606135994196,-0.00207234756089747,0.00691385986283422,0.00724855531007051,-0.0118379108607769
"29",0.00389331625774503,0.00197858386673033,0.00465063005685806,0.00292236218228936,-0.00327175995334983,0.00806863512843847,-0.00310641364194453,-9.40650352276862e-06,-0.0016574579058215,-0.00104431819636375,0.00728665851056576,-0.00764313666149974,-0.00786804594099522,0.00168445066083223,-0.00477565079927444,0.000309645314700902,-0.00675998255610466,-0.000523149443324655,0.012570122256875,-0.00253250380046666,-0.000663333688862622,-0.000457176298368722,-0.00253402115777135,-0.00242673372849822,-0.00521598244085908,0.00224993028678,0.00194089813157916,-0.00754192005842924,-0.00491278944537044,0.00483469944447279
"30",-0.00213992525823414,-0.00228879693895578,-0.00913934409618378,0.00642353622242808,-0.00104507687501609,-0.0136136161163449,-0.00565769011154771,-0.000875477679073811,-0.0107511319220066,0.00130097416695207,0.00223645986989141,0.00366399786435068,-0.00641117105260491,0.0010914794402197,-0.00480362912639976,-0.00583173613995314,0.0038979307282716,0.000710594875272363,0.0038299101870507,-0.00253336341120303,-0.00498374365270138,-0.00653953664004803,-0.00674141850322485,-0.00889650732278824,-0.00314764562062919,-0.00632139807567,-0.000641664490103722,-0.00478557171300054,-0.00560190435498953,0.00288105220533907
