"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"12",0.00515746045857668,0.0175957996398211,0.0115483915433288,0.00688576139509678,-0.0116417650133371,0.00231986166909337,0.0359479337930679,0.00977802649140358,-0.0023448949214071,0.0187447387725115,0.00427417131140828,0.00747903017327189,0.00595613149926066,-0.00373386056162417,0.00679444894194603,0.000167500154930167,-0.00211179978214204,0.00849958695471287,-0.00398836610838771,-0.00837728939950466,-0.00177450955379754,0.0042331968434155,-0.00234540039673448,-0.00704834144562483,-0.00174609036184847,0.0186391919851303,0.0108406441286206,-0.000115395887405612,0.000406488223234192,0.000190812235814519
"13",0.00250122370198369,0.00383951119147241,-0.0219214577227831,-0.00164842884987593,-0.00169673655182123,0.00496012764051557,0.00152595026884228,0.00395383220165968,-0.0033302556257695,0.000457885500509292,0.00473942561075091,0.00895136967301369,-0.000772054539993405,-0.00283689890056849,0.00858904886990786,0.00688600959256291,0.0138036077842116,0.00872889440506697,-0.0051465374417603,-0.0020501168910414,0.0102903628721833,0.00499393418431282,0.00274148979224265,0.00786879472434521,-0.00521742273122072,-0.00604679202660918,0.0183106828480959,-0.000453230954008177,0.00811849627643824,0.00148354505654424
"14",0.0154815157875419,-0.00555444043129683,0.0159883201122284,-0.000262835237663239,-0.0055072489194572,0.00100010307505727,-0.00575251691043377,-0.000326220644637942,-0.00824657455086708,0.00550214480608702,0.00540482765063643,-0.00347514264285564,-0.000154885812662542,0.000333349977154285,0.00141570344567299,0.00536833284422755,-0.00667399121448398,-0.0094621442258358,-0.00390457129105926,-0.0083900224417448,0.00148461922071874,0.00311693758703768,0.00153007579501718,-0.00549765164032578,-0.00662824977189302,-0.0215626247227192,-0.016177911311388,-0.00397478463128209,-0.00528814271092415,-0.00855324976146221
"15",0.0083460621535778,0.0329180136322975,-0.0144552560523152,0.00676037603989244,-0.0143011249601841,-0.00011249294038862,-0.0159138441085815,-0.00210526864975691,-0.000606492452789098,-0.0142368674278259,0.00637954100966454,0.00286541553214192,0.00669156853109598,-0.0039163320325315,-0.00851290114223957,0.00283939833752811,-0.00504384515807033,0.0116304056718946,-0.0185899175703526,0.00220962963066995,-0.0165960714221001,-0.00123124464880675,0.00181998813059181,-0.00443043140694499,0.00314823049120605,-0.0137512749060988,-0.00918135046958923,-0.00291017699055374,-0.00183730234857649,-0.0126351909711957
"16",0.00309208454564214,-0.0401436984539032,-0.00896649993956089,0.00504871783778071,-0.00501428497955203,-0.00358689250424504,-0.00330422446131706,-0.00272287148982286,-5.72246353840455e-05,0.00783598702400923,0.00661435397341847,0.0109163392335176,0.00906319729983807,-0.000783615629188716,-0.00842053256928921,-0.00596511550247669,0.00407086405903101,0.000430937856435776,0.00989869330078363,-0.00845330487936735,0.0058918041177094,-0.000226321833906695,0.00135442765895277,0.0058908830396831,0.000263482826994732,0.0142019251361489,0.00072486256249249,0.00181666435673833,0.0100535526871681,-0.00871953275054693
"17",0.0156334098428488,-0.00270427321083844,-0.00239123334176838,0.00670854421332479,-0.0157462563365698,-9.36535507207736e-05,-0.00785296689718962,-0.00490432372316718,-0.00366421742364764,-0.00265429471619427,0.0110362414270639,-0.00288458447903395,0.00308832642622292,-0.00426546717062593,0.00689583085477352,-0.00523297162726521,0.000233400642173365,-0.00113116763532162,0.000639686710201204,-0.00119630887638777,0.0167392548173666,0.00158384011592716,-0.000603567867074162,-0.00313261919654906,-0.00454355962574482,-0.00529064843431115,0.010763737373054,0.00395858194679022,0.00273953285068274,-0.00408210651949048
"18",0.0056905341334641,-0.0031962227076292,0.0142643945291638,-0.00300448108464479,0.014933705329895,0.000948821776546538,0.0493404194712639,-0.00158528354950249,-0.00212762993760407,-0.000351108115864918,0.00431158719584346,0.00699938461184502,0.00284151616506279,-0.00290350918658078,0.00996530428528786,-0.00908760074526072,-0.00151400803588331,-0.013791992329061,-0.00233902176842093,-0.0114549314603209,-0.0011159610003233,0.0048180166631937,0.00831584818661213,0.013687557540834,0.00420509278774261,-0.00341328652575612,-0.0199880488216877,-0.00551339006051421,-0.0028509316034615,-0.00293719838373363
"19",0.0049074674025178,-0.00422904267907143,0.0244594607502222,0.000414279900724068,-0.0190990101546049,0.00329549028538167,0.0101448390632868,0.00470347050577402,0.0011022889520973,0.00201289332471788,-0.000538726570084691,-0.0040472149848938,0.000320713996188715,-0.00147407362237573,-0.00882464367896318,-0.00415681675076485,0.0017490052850917,0.00669932551681995,-0.01524209510535,-0.00018536984862294,0.0130517212674022,-0.000571984914131463,-0.0010313238017261,0.00673676421865821,0.00393279176205397,0.0162277203053236,-0.00185059511568397,-0.00151662714779377,-0.00120231963228434,0.00939797982573509
"20",0.0108491005375981,-0.0182645153254271,-0.00126761896535754,-0.00655798520892859,0.00379289174452424,-0.0058219488710165,0.00871313083916903,-0.00730383070185781,-0.00639512855559587,-0.00317423162050545,0.00350120710209012,0.0138946939259768,0.00796953961253166,-0.00251694722101092,-0.00236600590869784,0.0118693644180894,0.00943924579769373,-4.81932220282033e-05,0.00854284595698118,-0.000372669601347297,-7.58369424147531e-05,0.0016783814644441,0.00548074347898364,-0.00937740039080381,0.00561735033988953,0.00582685507833958,0.00856892019510269,0.00387854548171163,-0.00743091804906726,-0.00656286627054214
"21",0.0127700362354517,0.013902461156249,0.00329656898975372,0.0031022613402456,-0.00441584177315235,0.0102045005187392,-0.0134916361421347,0.00116235634777695,-0.00424346001818776,0.00200198707170784,0.00762468902394176,0.00458531221374869,-0.00505593046545982,-0.00327290734276175,-0.00165132677648216,0.00578336091712117,-0.00932629220187664,-0.00864160712808371,-0.0111737875267863,-0.000369116169167683,0.00545345665886998,-0.0032417478505522,0.00579915568232536,0.00240834592841566,0.00469657965004444,-0.00822344608604908,0.00714878784492612,-0.00228938134387136,-0.00359428278170526,0.000246226612944156
"22",0.00139574543572962,-0.0113272797316313,-0.00650831311941147,-0.00386714842170477,-0.00515195820480585,0.0083804065361619,0.00609135907143354,-0.00616555474698544,0.00751770148053765,0.00279610767029226,0.00736302975565195,0.0108507974073291,0.00448255660012364,-0.00547770317643881,-0.00796779803931713,0.00483944779261947,0.00920120067894459,-0.012125626206398,0.0095499325543642,-0.00284743146039546,-0.00237602647393942,-0.00565183581784368,0.00169210787862539,-0.000403839163482189,-0.00157847790978849,-0.0191447734832764,-0.0178592540323734,-0.00125247484538704,-0.00123684445861727,-0.00181939243339002
"23",0.0059646712616086,-0.00698974821716547,-0.00305470102466643,-0.00578018464148045,0.00723431631922722,0.000762240204494447,-0.0047584199346602,0.00459947250783443,0.00558707304298878,0.00143704831134528,0.000235528597841039,-0.00253537599928677,-0.00628404226154089,-0.00562778161838651,-0.00221995683386922,-0.00240151863545179,0.00364468758925796,-0.00249420199543238,-0.0185624565929174,5.75923586438876e-05,-0.00889641046524048,-0.00107673066668212,0.000906923494767398,-0.00854905415326357,-0.00445591518655419,0.0169335454702377,0.00821819342672825,-0.000800444337073714,0.00492070149630308,-0.00332384696230292
"24",0.00779697764664888,0.0163604915142059,0.0106147294864058,-0.00147683033719659,-0.00472045131027699,0.00147514021955431,0.0117958402261138,-0.00160088459961116,0.000345459498930722,0.00204915553331375,0.00103922688867897,0.00862817466259003,-6.54071554890834e-05,-0.0018699977081269,0.00389567599631846,0.0072244368493557,0.00273819104768336,-0.0016305036842823,0.00614574877545238,-0.00105507171247154,0.00189043022692204,-0.0130722159519792,0.000969343993347138,-0.00330179766751826,0.0010731655638665,-0.0379794090986252,-0.011113815009594,0.00266373390331864,-0.0013839874882251,-0.00293576158583164
"25",0.00172905926592648,0.0400232076644897,0.00392807414755225,-0.00657405098900199,0.0127387195825577,0.000936920463573188,0.00250749662518501,0.00407650275155902,-0.00503514148294926,0.00662532122805715,-0.00284154433757067,-0.00168791913893074,0.00664551509544253,0.0019923800136894,0.00167750660330057,8.53453675517812e-05,-0.00339246285147965,0.00433273566886783,-0.012374022975564,-0.00386997801251709,-0.00666795577853918,-0.0116084134206176,-0.00476763257756829,0.00202247453853488,-0.00460489932447672,0.0310623608529568,-0.00621245196089149,-0.000262190966168419,-0.000598718994297087,-0.00793831143528223
"26",0.0110330013558269,0.0122284507378936,-0.00243035494349897,0.00288337375968695,0.00324713718146086,0.00799203757196665,-0.0294158961623907,-0.00539309903979301,0.00716106500476599,0.00766695290803909,0.00954402517527342,0.00656732264906168,0.0021913624368608,0.00284902798011899,0.00952754262834787,0.00164492183830589,0.0142481336370111,0.0127472905442119,0.000975019531324506,-0.010107995942235,0.0109806442633271,-0.00078570592449978,0.00218343432061374,0.00464782491326332,0.000714992289431393,-0.010696042329073,-0.00535481795668602,-0.00142541446257383,-0.000584226218052208,0.00721734296530485
"27",0.00577704655006528,0.00914286449551582,-0.0123180449008942,-0.00292108836583793,-0.011984933167696,0.00413479376584291,0.00343531160615385,0.0031758809927851,0.000775881519075483,0.0144302472472191,-0.000343843770679086,0.0123642962425947,0.00326249049976468,0.00892233941704035,0.0085354233160615,0.00936056673526764,-0.00434828316792846,0.00476066395640373,0.00593848526477814,0.000487422046717256,-8.2648330135271e-06,0.00326754269190133,-0.00263271015137434,-0.00692659197375178,0.00647295825183392,-0.00412464467808604,0.0101592019200325,0.00155816436745226,-0.00975765101611614,-0.00713472301140428
"28",0.00314738671295345,0.00959349889308214,0.016062268987298,0.000205467367777601,-0.00464918604120612,0.0104639790952206,-0.00886235013604164,0.000252747122431174,-0.0075246705673635,0.00469423085451126,0.000693260633852333,0.0032973054330796,0.00730437412858009,-0.00446061743423343,-0.00698873493820429,0.00107544253114611,-0.00448878249153495,-0.0219474118202925,0.00318976887501776,-0.00429620640352368,-0.00276550906710327,-0.0044845100492239,0.00543213495984674,0.00410426314920187,0.00471613043919206,-0.0125287948176265,-0.0141310421749949,0.000744221033528447,0.000628051231615245,0.00581719866022468
"29",-0.0015488441567868,0.00792092643678188,0.00935281626880169,-0.00484347157180309,-0.01713483966887,0.00912125781178474,0.0119182765483856,-0.00529065541923046,-0.0151327550411224,0.00918572954833508,0.0131591716781259,0.00368818663991988,0.00845958106219769,0.0031385151669383,0.000970962748397142,0.00516410265117884,-0.00485114892944694,0.00637074187397957,-0.0288706626743078,0.00133317324798554,0.00828138925135136,-0.000688852742314339,0.00110495102126151,0.00378296431154013,-0.00339897419326007,-0.0181447137147188,-0.00117677066009492,0.00097456289222464,-0.000323073501931503,-0.00271886424161494
"30",0.0105394627898932,-0.0244936998933554,-0.0114483470097184,-0.000788729696068913,-0.00757058151066303,0.0108343362808228,-0.00903839059174061,-0.00627473369240761,0.0024705973919481,0.00264605134725571,0.0161512978374958,0.00837267935276031,0.00625640619546175,0.0117280185222626,0.00320797809399664,-0.0126234767958522,0.00509419711306691,-0.00411903019994497,0.00464896066114306,-0.00618445035070181,-0.00722324568778276,0.00747154699638486,0.00549094704911113,0.00549454241991043,0.00386151461862028,-0.0111917397007346,0.017763240262866,0.00342848990112543,0.00369197921827435,0.00104732229374349
