"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"11",-0.00383580522611737,-0.0179021507501602,-0.00461314944550395,0.00757389841601253,-0.0164973605424166,-0.0128833185881376,-0.0102981505915523,0.0017271488904953,0.000185480937943794,0.00477918004617095,-0.00196511344984174,0.0098726088181138,0.00870407093316317,0.00755251059308648,0.0025293140206486,0.0035003216471523,0.00144966540392488,0.00520277908071876,-0.00763489957898855,-0.00219846633262932,-0.00533883878961205,1.64423886417353e-06,0.00479524349793792,-0.00629852199926972,0.0102280071005225,-0.00472824927419424,-0.00715333316475153,-0.00541554810479283,-0.00113604660145938,-0.00551266223192215
"12",0.00717272516340017,-0.00378070888109505,-0.000734208442736417,0.0045207254588604,0.00528990291059017,0.00161030434537679,-0.0114389611408114,-0.00714637106284499,-0.004082843195647,0.0113774538040161,-0.00496644806116819,0.00338636431843042,0.0100516090169549,0.00180226028896868,-0.00513941794633865,0.00510265491902828,-0.0106247067451477,0.00654415413737297,0.003298464929685,-0.0025434133131057,-0.0106577007099986,-0.00179279886651784,-0.000669118948280811,0.00834024231880903,-0.00720259640365839,0.020655820146203,-0.000932044582441449,-0.00587206240743399,-0.0034435719717294,0.0115189542993903
"13",0.00408545974642038,0.00276948441751301,-0.00018549473315943,0.00976212602108717,-0.0319694653153419,0.000785258656833321,0.0129700684919953,0.0150419687852263,-0.000620104779955,0.00463327299803495,0.00580378854647279,0.0148863485082984,0.00691285077482462,0.00420030998066068,-0.00827260781079531,0.00212066457606852,-0.00427983561530709,-0.0116759007796645,0.0064522810280323,-0.00879147369414568,-0.00508225848898292,-0.00221177795901895,0.00168221083004028,0.0134800896048546,-0.010884165763855,-0.017984289675951,0.0107793305069208,0.00232773553580046,0.000489461643155664,-0.00619678571820259
"14",0.00233702827244997,-0.0118560334667563,0.00130266963969916,0.004112733528018,-0.00917408056557178,0.007689428050071,0.0140528175979853,0.00273962179198861,0.00970956776291132,-0.0104985069483519,0.00903887022286654,-0.0123139144852757,-0.0135317863896489,0.00651959422975779,-0.0135505571961403,-0.00188412528950721,0.00222227489575744,-0.00399820413440466,-0.00354918790981174,-0.00662794522941113,-0.0137756234034896,0.00521429535001516,0.00821271166205406,0.0154221281409264,-0.00736932968720794,0.0132475281134248,-0.0141610102728009,0.00380158424377441,-0.00986191630363464,-0.0129788015037775
"15",-5.29488461324945e-05,0.0053524817340076,0.0141941476613283,-0.00271821720525622,-0.0193167012184858,0.00728818541392684,0.00208752299658954,0.013487046584487,-0.00575267523527145,-0.0191379506140947,0.00385552854277194,-0.000268708303337917,-0.00610983977094293,-0.0030758383218199,0.00364906759932637,0.00214972905814648,-0.00108318647835404,0.0207569561898708,0.0102766565978527,-0.00415241811424494,-0.00754527375102043,0.00458631291985512,-0.00599059090018272,-0.00476983794942498,0.00750966928899288,-0.00410935189574957,-0.0114558786153793,0.00617944914847612,-0.00586313847452402,0.000739023147616535
"16",-0.0185167025774717,-0.0213660933077335,0.00665077194571495,0.00321509456261992,0.000714107765816152,0.00518908631056547,0.0104736052453518,-0.00651154574006796,-0.00925063993781805,0.0106726214289665,0.00711243646219373,-0.011873098090291,-0.00853411387652159,-0.00657365750521421,0.00338309397920966,-0.00656640529632568,0.00812332332134247,-0.00390827935189009,-0.00283131166361272,-0.00516819953918457,0.00483828922733665,-0.00399378826841712,0.00118780659977347,-0.000168277256307192,0.00726620526984334,0.00492369988933206,0.0125948200002313,0.00262706098146737,-0.0196327790617943,-0.00944866612553596
"17",0.00909905135631561,-0.0102949356660247,0.00201779394410551,0.00440746545791626,-0.0289694871753454,0.00284746871329844,0.00175086513627321,-0.0037884209305048,-0.000385889725293964,-0.0074026370421052,-0.00193779985420406,0.004356749355793,0.00270149414427578,0.00310246017761528,0.00567411445081234,0.00587683962658048,0.00116136181168258,-0.00787434168159962,0.00357411406002939,0.00251087639480829,-0.00990331638604403,-0.00471624732017517,-0.00601773196831346,-0.0075765629298985,0.00101996317971498,-0.00476498948410153,-0.00438311928883195,0.000953046896029264,0.000913665862753987,-0.00361356185749173
"18",0.00568487541750073,-0.0151888243854046,-0.0063575329259038,0.00833685416728258,0.016124939545989,0.00106339482590556,-0.0144057562574744,-0.00860043428838253,0.00150110351387411,-0.0028851181268692,-0.0030732590239495,-0.015837112441659,-0.00158146361354738,0.00083829608047381,0.00206414982676506,0.00627513090148568,0.00453663524240255,-0.0124956434592605,-0.00874900445342064,0.00238104118034244,-0.00141566595993936,-0.00563698122277856,0.0099661573767662,-0.0205391310155392,0.0135014662519097,-0.0269457791000605,-0.000750963168684393,-0.000936992524657398,0.00948063656687737,0.00149163627065718
"19",-0.00451552914455533,-0.00892828870564699,-0.00324073922820389,-0.0145652582868934,-0.0238824039697647,0.00273998593911529,-0.00728164566680789,0.0127181559801102,-0.00748052541166544,-0.00384948286227882,0.000763067160733044,0.000807760225143284,0.00848884601145983,-0.00380118750035763,-0.0130106192082167,0.000875319470651448,0.00417017657309771,-0.00190279260277748,-0.00453176023438573,-0.00233619101345539,0.00391450524330139,-0.00351132545620203,-0.0034486074000597,-0.000257319450611249,-0.0139606194570661,0.00557320518419147,0.00276646018028259,0.00155567959882319,0.0103646479547024,-0.000778927700594068
"20",-0.00285623245872557,-0.00546331377699971,0.0127298878505826,0.0101382378488779,0.00763196032494307,-0.00363003835082054,-0.000641947728581727,0.00447888532653451,-0.00770038273185492,0.00878139119595289,-0.0041512418538332,-0.00790564343333244,-0.000440657022409141,0.00227573444135487,-0.00421998975798488,0.00830530840903521,0.00707152299582958,-0.0119551820680499,-0.00172596797347069,-0.00563848251476884,-0.00271849287673831,-0.00560020050033927,-0.00416953628882766,0.00916796084493399,0.00172503921203315,-0.00353555800393224,0.00191983894910663,-0.00201975833624601,0.0192194860428572,-0.00830874778330326
"21",-0.000461763411294669,-0.0124775189906359,0.00229257065802813,-0.000343566702213138,0.00440347054973245,-0.0028606450650841,-0.00799337308853865,0.00190195092000067,0.00566314347088337,0.00109139736741781,0.00472638010978699,0.00474078301340342,0.00133091199677438,-0.00819745287299156,0.00863948743790388,0.00275688804686069,0.00125230033881962,0.0023140599951148,-0.00218493631109595,-0.00529976282268763,-0.00366552243940532,0.00289321271702647,0.0101018454879522,0.000752294610720128,-0.00288080028258264,-0.0169607605785131,-0.0121513744816184,0.000205594973522238,-0.0229602064937353,-0.0120934499427676
"22",0.00658155558630824,0.0265642795711756,0.0123019553720951,0.00221901200711727,-0.00647692801430821,-0.000219362904317677,-0.0212793368846178,0.00070722121745348,0.00140066386666149,-0.010385911911726,-0.00133352971170098,-0.0145575162023306,0.0035381568595767,-0.00405546743422747,0.0108578149229288,-0.00818761251866817,-0.00238606170751154,0.0104647958651185,0.00655109249055386,0.000404364138375968,-0.00843261834233999,0.00867799762636423,-0.00827065389603376,-0.00116272631566972,-0.00125903531443328,0.00581847643479705,0.00132247351575643,-0.00188414135482162,0.0142892254516482,0.00391133315861225
"23",-0.0010971911251545,0.00177873193752021,0.00421838089823723,-0.00426185922697186,-0.00952464994043112,-0.00288394815288484,-0.00312052248045802,-0.00148005597293377,0.00833476707339287,-0.0164289772510529,-0.00590234948322177,-0.0158475134521723,0.0077546089887619,-0.00259445863775909,0.00468451669439673,0.0100742559880018,0.00165297207422554,0.00551246246322989,-0.0111330654472113,-0.00716820824891329,-0.00433314545080066,4.00354565499583e-06,-0.00414310861378908,-0.0170457791537046,-0.00712612457573414,0.0157417170703411,0.00492059206590056,-0.00423388369381428,-0.0110849142074585,-0.0138768311589956
"24",0.00317583256401122,0.00675784517079592,0.00757724512368441,-0.0084190322086215,-0.0131748467683792,0.000193382176803425,0.0138422027230263,0.000244341004872695,0.00212557008489966,0.00349616468884051,-0.00116719771176577,-0.0155174490064383,-0.0144117111340165,-0.00968803372234106,0.00119211210403591,0.00232531246729195,0.00504571385681629,-3.52856004610658e-05,-0.00238162162713706,-0.00812323670834303,-0.014769040979445,-0.00441781105473638,0.0111921271309257,0.00713937170803547,0.00672750500962138,-0.0259285904467106,-0.00965837296098471,-0.00212942901998758,-0.00567955570295453,0.00249212700873613
"25",-0.00191428000107408,0.0264814868569374,-0.0203666146844625,-0.00258527253754437,-0.0235668085515499,0.00225158385001123,-0.00246701505966485,0.0023596603423357,0.00322486856020987,-0.0130477203056216,-0.00577566213905811,0.00162931648083031,-0.0026833601295948,0.00435395305976272,0.002743428805843,-0.00153067440260202,0.00580087443813682,-0.0117366816848516,0.00776449916884303,-0.00987839233130217,0.00269585242494941,-0.00626117642968893,0.00377595098689198,0.0158262923359871,0.00731862196698785,-0.00375232310034335,-0.0103689534589648,0.00261555449105799,-0.0063612200319767,0.00142388185486197
"26",-0.00476129772141576,-0.0139868063852191,-0.00332902907393873,-0.00639702240005136,-0.02627232670784,0.00917233340442181,0.00542738474905491,-0.00849448796361685,-0.0139445131644607,-0.00829256605356932,0.00162093329709023,0.000770516227930784,0.00739056663587689,-0.0118108838796616,-0.001130101387389,0.00112090969923884,-0.00239246594719589,-0.00713716354221106,-0.00371179287321866,-0.00543760927394032,0.00951663497835398,-0.00187757762614638,0.00354099157266319,-0.000753418600652367,-0.00723585998639464,0.0107930945232511,-0.00471249595284462,0.000312894437229261,-0.0205506458878517,0.000309992989059538
"27",-0.00175632641185075,0.00374795030802488,-0.00912314467132092,-0.00350242550484836,-0.0327151603996754,0.00115686492063105,0.00667566992342472,-0.00201653805561364,-0.00680098310112953,0.00666539184749126,-0.00248984666541219,0.00293963286094368,0.00923394784331322,-0.00340831931680441,-0.00783338770270348,0.00267492141574621,0.000238833163166419,0.0118119977414608,-0.000563908368349075,-0.00645560212433338,-0.00376522727310658,-0.0019153009634465,0.00572674721479416,-0.00801401492208242,0.00136087101418525,-0.0358490794897079,-0.00662270933389664,0.0032172363717109,-0.0291277058422565,0.0035102884285152
"28",0.0101450188085437,-0.0180878974497318,0.000551241973880678,-0.00255050510168076,-0.0308652278035879,0.000735752226319164,-0.00709389336407185,-0.000406876759370789,0.0198066253215075,0.00211573904380202,-0.00562654715031385,-0.0170072484761477,-0.000802234164439142,0.00967876613140106,0.0136053562164307,-0.00303982477635145,-0.000242949143284932,0.00185875059105456,0.00400473084300756,-0.000861979555338621,-0.00245032086968422,0.00332641415297985,-0.00419101072475314,-0.00476993946358562,-0.0081917941570282,0.00788898579776287,0.0005049979663454,0.00194468372501433,0.0060554058291018,-0.0148187335580587
"29",-0.00720158079639077,0.0106568057090044,-0.00672759441658854,-0.0020039239898324,-0.00432176608592272,-0.00276187434792519,0.000546813709661365,0.0087085897102952,0.000308539980323985,0.00616389280185103,-0.00364046869799495,0.00308275385759771,-0.0116725983098149,0.0014203671598807,0.00517286779358983,-0.002611402887851,0.00116243772208691,-0.00228796945884824,-0.00175557204056531,-0.00782233290374279,0.00694654742255807,0.00875186827033758,0.0111574055626988,-0.0216586869210005,-0.0154994949698448,0.00662069162353873,0.00479030143469572,-0.000143106502946466,0.0315196961164474,0.00587002281099558
"30",0.00168861518613994,-0.017113633453846,-0.00022077040921431,-0.000430332496762276,-0.00375423743389547,0.000906406145077199,0.00161094020586461,0.00586032401770353,0.00674208998680115,-0.00810842867940664,-0.0129013750702143,-0.0232207514345646,-0.000477553752716631,0.000790437858086079,0.00177800725214183,0.0107882702723145,0.000288087641820312,-0.00629877205938101,-0.00846676155924797,-0.0116884848102927,-0.00442258222028613,0.0111823575571179,0.005246895365417,-0.00631782598793507,0.00380788743495941,-0.0198054667562246,0.00310604530386627,0.000844943802803755,0.01304124109447,-0.00857409462332726
