"","MMM","AXP","BA","CAT","KO","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PG","VZ","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL","WMT","WBA","DOW","AMGN","HON","CRM"
"11",0.00945827923715115,0.0111009627580643,-0.00158281810581684,0.00919798854738474,-0.00946256425231695,0.00132465630304068,0.0219838041812181,0.0174766425043344,-0.00501849967986345,0.0120102930814028,0.000982454977929592,0.00120186782442033,8.42682056827471e-05,0.00203039543703198,0.00111587857827544,-0.0026380056515336,-0.000552905374206603,-0.00637652026489377,-0.017553923651576,-0.000590049312449992,0.00542861549183726,0.00961703527718782,0.0146167874336243,-0.00386686064302921,0.00689162919297814,0.0115496097132564,0.0287811290472746,0.0106463106349111,-0.00317677156999707,0.00704182311892509
"12",0.00247905496507883,-0.00386147201061249,-0.0165455918759108,-0.0116718010976911,0.00375417177565396,-0.00822013150900602,0.00123180274385959,-0.0202479083091021,0.0141335893422365,-0.00925271585583687,-0.0010057786712423,-0.0111968405544758,-0.00105831073597074,0.00214729155413806,0.00225269701331854,-0.010657717473805,0.00794166699051857,0.00147010770160705,-0.0176572483032942,-0.0058476310223341,-0.00195789732970297,0.0160132609307766,0.0215771328657866,-0.00139819108881056,-0.0033367071300745,0.0189449694007635,-0.0030482045840472,0.00946469604969025,-0.00179733720142394,0.00625237729400396
"13",-0.00450397888198495,0.00993922632187605,-0.0217177979648113,0.00969521328806877,0.0069645275361836,-0.0106214499101043,-0.0144540034234524,-0.0111049292609096,0.000931930844672024,0.00114134070463479,0.00378372031264007,0.00682253530249,-0.0207206159830093,-0.00117142451927066,0.0111596994102001,-0.0115769635885954,-0.00340991700068116,-0.0164000801742077,0.0255858823657036,0.00271371635608375,-0.00584672065451741,-0.0116910915821791,-0.0123803867027164,0.00757242366671562,0.00243559456430376,-0.000886790279764682,0.0169646870344877,0.000463709788164124,0.00623708497732878,0.0225119329988956
"14",0.00521591072902083,-0.00921387504786253,0.0326679088175297,-0.00212219031527638,0.000149783125380054,-0.00808160658925772,-0.0169228762388229,0.0089609008282423,0.00651660282164812,-0.00601532030850649,0.000275801954558119,-0.00199684640392661,-0.0044834385626018,-0.00680963648483157,-0.00671441201120615,0.00616827188059688,-0.0123151624575257,0.0101657584309578,-0.00572131434455514,-0.0066919713281095,0.0114486888051033,0.00823381450027227,0.00589524256065488,-0.0187790654599667,-0.00495389197021723,0.00446337275207043,0.0128894494846463,0.00669718626886606,-0.00305611453950405,0.00549662113189697
"15",0.00307289394550025,0.00181196839548647,0.00891418009996414,0.0018182642525062,-0.0020219529978931,-0.00593026960268617,0.0136143770068884,0.00543448701500893,-0.00304473540745676,-0.0183892715722322,0.00873539689928293,-0.00995927304029465,0.0139097841456532,0.00261331116780639,-0.00572867039591074,-0.00201124418526888,-0.00209788139909506,-0.0127795403823256,-0.000339014106430113,0.01582439430058,-0.00472914054989815,-0.00270017492584884,0.00742341438308358,0.000304419518215582,0.00234366138465703,-0.0157118272036314,-0.00396893266588449,-0.00185607734601945,0.00635012518614531,0.00681954575702548
"16",-0.00667850766330957,-0.0048604509793222,-0.0186862163245678,-0.00746286567300558,-0.00708609679713845,0.00797058921307325,-0.0109786819666624,-0.00634890329092741,-0.00659076683223248,-0.0125442128628492,0.00400760676711798,0.0118957171216607,-0.00493577029556036,0.00113195506855845,-0.00979405827820301,-0.00550046097487211,-0.0210591927170753,0.0092182569205761,-0.0015663739759475,-0.0167859960347414,0.00954485964030027,0.0106131006032228,0.00262319669127464,-0.0109224393963814,-0.00190371333155781,-0.00741446390748024,-0.0130713200196624,-0.0113273346796632,-0.0016446152003482,-0.00419959565624595
"17",0.00802256725728512,0.0123498411849141,-0.0186789073050022,-0.00202373997308314,0.00715664774179459,-0.000850659271236509,-0.00818879157304764,0.010373062454164,0.012745413929224,0.00577877601608634,0.00353926233947277,0.0101775014773011,-0.00795230269432068,0.00829026103019714,-0.008695924654603,-0.0147720379754901,0.00382036389783025,0.00700872065499425,0.00539926718920469,-0.00230520381592214,0.00189501140266657,0.00224709557369351,-0.00703891878947616,-0.0039102234877646,-0.0128546571359038,0.0047636735253036,0.00632096920162439,-0.00625602575019002,0.00626757647842169,-0.00149196782149374
"18",-0.00881307013332844,0.00614464422687888,-0.0151511207222939,0.00745903141796589,-0.0117754461243749,0.00482168374583125,0.00536656519398093,0.0143424132838845,-0.0172685459256172,0.00124311167746782,-0.00439024576917291,-0.00644611194729805,0.00478333979845047,-0.00258577079512179,-0.00755422469228506,-0.0097001027315855,-0.0259802713990211,-0.00144050316885114,0.000259021006058902,-0.00839604996144772,0.00815581995993853,-0.00192766869440675,-0.00367893977090716,-0.0163950901478529,-0.00234138616360724,-0.00884900894016027,0.0223462488502264,-0.0212112236768007,-0.00100679183378816,0.0149220256134868
"19",0.00672875484451652,-0.00887813232839108,-0.000874351768288761,-0.0287537444382906,-0.0031985598616302,-0.00282054184935987,0.0131815150380135,-0.0109837213531137,0.00394098181277514,0.00666602468118072,-0.00296254362910986,0.000905445660464466,0.00145123689435422,0.000508792931213975,0.00749690784141421,0.00501909619197249,0.00801121536642313,0.00768385408446193,-0.0117780975997448,-0.00385108799673617,0.000692283560056239,-0.00407046964392066,-0.00262482278048992,0.00636172061786056,0.00363060762174428,-0.00221723946742713,0.00303974491544068,0.000362208869773895,-0.00702952593564987,-0.00460845930501819
"20",-0.00497028417885303,0.0071031074039638,-0.000435224850662053,0.0212879814207554,0.00377418054267764,0.00277857738547027,-0.0185639020055532,0.00460297288373113,0.00151250918861479,0.00420111743733287,-0.00671643065288663,-0.00428173830732703,-0.010846403427422,0.00939809530973434,0.0064930054359138,-0.00964701268821955,-0.0132175153121352,-0.0232332237064838,0.014964166097343,0.00720746396109462,0.0109572755172849,-0.0146973133087158,-0.00458412524312735,0.00141895818524063,0.00949710421264172,-0.0175662972033024,-0.00449843890964985,0.000578146486077458,0.0131526868790388,-0.00718333432450891
"21",0.00500322319567204,-0.0104015246033669,0.00121854967437685,-0.00734300166368484,0.014220735989511,0.0159594938158989,-0.0027483303565532,0.0015415201196447,-0.00141392718069255,0.0206711422652006,-0.0175928790122271,-0.00457457453012466,-0.00793301872909069,-0.00240457453764975,-0.00705841649323702,-0.00914405845105648,-0.00507752783596516,-0.0288609508424997,-0.00595832196995616,-0.0116979135200381,-0.00840225536376238,0.00287611759267747,0.00360601698048413,0.0122273797169328,-0.00129102682694793,0.0104349199682474,0.0219073463231325,0.00956938974559307,0.00393836805596948,0.00173407653346658
"22",-0.00120381521992385,0.0161475278437138,-0.0240098778158426,0.0174928400665522,0.00837426260113716,0.00415541743859649,-0.0025133800227195,-0.00186527345795184,-0.00285457097925246,0.00130388326942921,0.00196964130736887,0.00499221496284008,0.00872679520398378,0.00223721098154783,-0.00494480971246958,0.0085702808573842,-0.0103790862485766,-0.00996455270797014,0.00126443267799914,0.01167924515903,0.00468142610043287,-0.0120040522888303,-0.00759485457092524,0.00959230400621891,-0.00750572979450226,0.00259640323929489,-0.00265757972374558,0.00264591700397432,0.00890901684761047,0.00675939721986651
"23",-0.00783251598477364,-0.0046703414991498,0.030194453895092,0.0103666307404637,-0.00777653930708766,0.00511287013068795,0.0162330437451601,0.0172398425638676,-0.00343266013078392,0.0344857685267925,0.00209325482137501,-0.00299082649871707,-0.0025060607586056,0.00920888874679804,-0.00851077493280172,-0.00410244334489107,-0.0165120214223862,0.00657429359853268,-0.0151464343070984,-0.00452860537916422,-0.0107252923771739,0.000748454651329666,0.000441263255197555,0.0350609757006168,-0.0026677050627768,-0.0012409893097356,-0.0065581314265728,0.000688389991410077,0.00732371397316456,0.00990873016417027
"24",0.00915330741554499,0.024984760209918,0.0520051345229149,-0.00480609107762575,0.0176030751317739,-0.00799057818949223,-0.00136756896972656,0.0186490751802921,-0.00197618501260877,-0.00819190684705973,-0.000882419932167977,-1.24948428492644e-05,-0.014956159517169,-0.00133747048676014,-0.00198217132128775,-0.0113962786272168,-0.00131449184846133,0.00417299894616008,0.00813293363898993,0.00487734377384186,0.00788863282650709,-0.00177827023435384,-0.00313234236091375,0.00235549709759653,-0.0025043620262295,0.00766660226508975,-0.010842639952898,0.00451918598264456,0.0133946184068918,0.00402415776625276
"25",0.00825634226202965,-0.00541439093649387,0.0132857756689191,-0.00172165979165584,-0.00342317367903888,-0.00371108343824744,-0.00145552027970552,0.00853376369923353,-2.85322475974681e-05,0.00957931391894817,0.00181578495539725,0.0190008096396923,-0.0130110681056976,-5.29132848896552e-05,-0.00916382763534784,-0.00243499386124313,-0.00407477840781212,-0.000143114128150046,-0.00191560632083565,-0.00569397071376443,-0.0161809101700783,0.000369856279576197,-0.0158468522131443,-0.0108069200068712,0.0015245268587023,0.000140191041282378,0.00744474539533257,-0.00760376965627074,-0.010243515484035,-0.00354308099485934
"26",0.00790668278932571,-0.000466275145299733,-0.0108973020687699,-0.0170853529125452,0.0164411962032318,-0.00134382722899318,0.0115379197522998,0.00508796144276857,-0.00725748063996434,5.70943957427517e-05,0.0110358744859695,-0.00363405398093164,0.02531673386693,0.00459466129541397,0.0044901492074132,0.000841134809888899,-0.00574452802538872,0.0137126576155424,-0.00224234722554684,0.00581172248348594,0.0118079036474228,0.00703528802841902,0.00214646104723215,-0.0103455213829875,-0.00314862374216318,-0.00337461871095002,0.0382921025156975,0.00688247848302126,-0.00770545797422528,0.00646215258166194
"27",-0.00431369617581367,-0.00203943252563477,-0.0314175300300121,0.00813512876629829,-0.0110722333192825,0.00080122536746785,0.0150198685005307,-0.00293255527503788,0.00200099940411747,-0.000232751379371621,0.0123415440320969,0.00277511915192008,0.00473264418542385,0.0034403302706778,-0.00595554756000638,-0.0151974866166711,-0.00349216675385833,0.00674652913585305,-0.00672662584111094,-0.00116211036220193,-0.0192801281809807,0.00374228926375508,0.00878498982638121,0.00903316121548414,0.0018585710786283,0.00377828744240105,0.00159059232100844,-0.0198792722076178,-0.00123429507948458,-0.00680219195783138
"28",0.00195953715592623,0.00524162175133824,0.00233637331984937,0.00799989048391581,-0.0198987275362015,-0.00138986553065479,0.0193719677627087,-0.000221430615056306,-0.00121497525833547,-0.00516529520973563,-0.00114690139889717,0.0108729191124439,-0.0109381582587957,0.0014264511410147,0.016261188313365,-0.0230162180960178,-0.00731139210984111,-0.000998455449007452,-0.00525393150746822,-0.0146288899704814,0.00290766987018287,-0.00475634401664138,0.000310249393805861,-0.00811164546757936,-0.00229654088616371,-0.0151861794292927,0.0273041874170303,0.0146355321630836,-0.00777481449767947,0.00807179603725672
"29",-0.00622201850637794,0.00444067548960447,-0.0211057402193546,0.0142379999160767,0.00239058956503868,3.86561714549316e-06,-0.00606070552021265,-0.000284772890154272,0.00339054875075817,0.00373360537923872,0.0124118980020285,0.00505941268056631,0.00621916493400931,0.000966836290899664,0.00154533563181758,0.0221716165542603,0.00162729993462563,-0.0150750279426575,0.00376837840303779,0.0039233909919858,-0.0138615798205137,-0.00153587583918124,0.0038277511484921,-0.00200676592066884,-0.000833534053526819,-0.0071817310526967,-0.00523931905627251,-0.00749897304922342,0.00756730185821652,0.000518189684953541
"30",-0.013281088322401,0.00103654142003506,0.0209840405732393,0.000193887943169102,-0.0291871204972267,0.023519204929471,0.00517197232693434,0.0127043034881353,0.00513595528900623,-0.0010618258966133,-0.00349598214961588,0.00588165130466223,0.00653413916006684,0.0022282877471298,-0.00299381907097995,-0.000927859451621771,-0.0100059481337667,0.00474724499508739,0.00016561450320296,-0.00494070397689939,-0.00146088388282806,0.00774496048688889,-0.000862789282109588,0.00475750537589192,-0.00151709083002061,-0.00995966792106628,-0.0164641384035349,0.000705339363776147,0.00331117492169142,-0.00541819678619504
