"","MMM","AXP","BA","CAT","KO","XOM","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL","WMT","WBA","DOW"
"11",-0.0147597445175052,0.003808957291767,-0.00190588878467679,-0.0149865988641977,0.00284325517714024,0.00111570302397013,-0.00179767108056694,-0.00488819275051355,0.00232942192815244,-0.0170601177960634,-0.00449980748817325,0.00599261187016964,0.00434610387310386,0.0249441470950842,0.000848218507599086,-0.0101774046197534,-0.00902434345334768,0.000139961848617531,0.00269251689314842,0.00183522363658994,-0.00796177983283997,-0.00732866488397121,-0.0054088169708848,-0.000842678477056324,0.0023087162990123,0.00484846672043204,-0.00555896852165461,-0.00216845469549298,-0.00599661888554692,-0.0340482629835606
"12",-0.00891779828816652,0.00353583600372076,-0.0169056132435799,-0.00458210939541459,0.0130381239578128,-0.00864385347813368,0.00230649556033313,-0.0189157612621784,-0.00383987976238132,-0.00110708258580416,-0.00885846372693777,-0.00710647273808718,-0.00255245785228908,-0.008814362809062,-0.00716168526560068,-0.00159525615163147,0.0059531438164413,-0.00304211373440921,0.000939090095926076,0.00702149607241154,0.00284164538607001,-0.0124028874561191,0.0154998265206814,-0.00757422717288136,-0.018133632838726,-0.00766832660883665,0.0077328234910965,-0.00222273520193994,0.00167589716147631,-0.00269991462118924
"13",-0.00949178077280521,-0.00550081813707948,-0.021443922072649,0.00780379679054022,-0.00268671498633921,-0.00689828209578991,0.00543278036639094,-0.0143186254426837,0.00815778505057096,0.00133832008577883,0.000735082838218659,0.000259396794717759,-0.000851093383971602,-0.00214071292430162,0.00240753265097737,0.00561950681731105,-0.0134228505194187,-0.00977423693984747,-0.00287187402136624,-0.00968462787568569,-0.000384581187972799,-0.0065697911195457,-0.0102486377581954,-0.00644199224188924,-0.00630356278270483,0.00925812870264053,0.0126310903578997,0.00612960197031498,-0.0134885180741549,-0.0112207625061274
"14",0.00984471570700407,0.0100463442504406,-0.0220381114631891,0.00379416835494339,-0.00549353333190084,-0.0166543982923031,-0.0070091811940074,-0.029070109128952,-0.0108962608501315,-0.0021138631273061,-0.0016974062891677,0.00317045161500573,-0.00176049955189228,-0.00694568082690239,0.00219469121657312,-0.00825017597526312,-0.0062348460778594,0.000809308665338904,0.00576785486191511,-0.00459155207499862,-0.00466819712892175,0.000686324259731919,0.00171088345814496,0.00574238458648324,0.0107907317578793,-0.00615922454744577,-0.00364614487625659,-0.00837153475731611,-0.0026446646079421,0.0199677068740129
"15",0.0192081052809954,-0.0111741200089455,-0.00357396877370775,-0.0117883570492268,-0.00979612022638321,-0.00359181663952768,0.00205471087247133,0.00369674200192094,0.0109003828838468,0.0101851494982839,0.00623480742797256,0.00351653643883765,0.00496000936254859,-0.00151884753722697,-0.00611866824328899,0.00552679970860481,0.00387131073512137,0.0100730936974287,-0.00320044672116637,0.000842669629491866,-0.0077796601690352,0.000499295478221029,-0.019846111536026,-0.00154943368397653,0.0113578168675303,0.0017693426925689,-0.0154123101383448,0.00490639498457313,-0.0114916181191802,0.0023356219753623
"16",-0.00304997409693897,-0.00269844522699714,0.0112420013174415,0.00143386702984571,0.000432788452599198,-0.000828410848043859,0.0115932347252965,-0.00493435747921467,0.00182448234409094,-0.00485491240397096,0.00764209404587746,-0.003255570307374,0.00127696967683733,-0.0037511307746172,-0.00821119360625744,0.000304775108816102,0.00891512725502253,0.000349770270986483,-0.00412272894755006,0.00611744355410337,6.69124201522209e-05,0.00675153080374002,-0.00579204317182302,0.00800020713359118,-0.014025348238647,0.00137361907400191,0.0145501606166363,-0.00291786203160882,-0.00707032857462764,-0.0214985180646181
"17",0.00535704335197806,-0.0107317743822932,0.013431360013783,0.0237300582230091,-0.00417613983154297,-0.0161612946540117,-0.0011021492537111,-0.00925569795072079,-0.00408478919416666,0.00987757556140423,-0.0054717636667192,-0.0134236486628652,0.00819548033177853,-0.00106255989521742,-0.0107707865536213,-0.00210046605207026,-0.00983228348195553,0.00303939147852361,0.00113451830111444,-0.00885623693466187,0.00553443375974894,0.000276849837973714,-0.00902351271361113,-0.0130813280120492,-0.00644752662628889,0.00726101920008659,0.00848361942917109,0.00724928872659802,-0.00377695146016777,-0.00385654554702342
"18",-0.0099746361374855,0.000301750493235886,-0.0113005479797721,0.0103135006502271,-0.000896510144229978,-0.0166191812604666,0.00161631032824516,-0.00027467415202409,-0.000394505303120241,-0.00170155963860452,-0.00383057352155447,-0.00154516566544771,-0.00819950178265572,0.0108806947246194,-0.00826142262667418,0.001281883334741,-0.00378507934510708,-0.00975314900279045,0.00921577215194702,-0.0114586148411036,-0.00720587698742747,-0.00191037543118,0.0014171211514622,-0.00264748348854482,0.00470784865319729,-0.0104330135509372,0.00219745584763587,-0.000895880453754216,0.0104071134701371,-0.0193712115287781
"19",-0.0164032522588968,-0.00916150212287903,0.000784666161052883,0.00447844667360187,0.0075803748331964,-0.00200319127179682,0.00471884151920676,-0.013500764966011,-0.00278876512311399,-0.00392907625064254,-0.00449742516502738,0.00416672369465232,-0.00980245694518089,-0.0138784665614367,-0.000158760114572942,-0.00585999246686697,0.000870712741743773,-0.0019033394055441,0.000363495288183913,-0.00314464489929378,-0.00982493069022894,-0.00417064549401402,0.0160893108695745,0.00417223945260048,0.00404608994722366,-0.00647377362474799,-0.0011954209767282,-0.00395202590152621,0.0167604461312294,0.0026162201538682
"20",-0.00414040125906467,-0.00118029047735035,-0.00992727745324373,-0.00723400386050344,0.0103311724960804,0.00146137597039342,-0.0074890716932714,-0.0262683797627687,-0.00410173693671823,0.00203376030549407,-0.0165285598486662,0.00298649095930159,-0.00233319122344255,0.00352945504710078,-0.000537013867869973,0.000105482497019693,-0.00564434099942446,0.00196416396647692,-0.00251315766945481,-0.0103036696091294,0.00220521609298885,0.000752094550989568,0.00171545590274036,-0.0160307846963406,0.0123934056609869,0.0058532627299428,-0.00160393211990595,-0.00178224663250148,0.0124365473166108,-0.00271673477254808
"21",-0.0042253453284502,0.0123968496918678,-0.00790863391011953,-0.00601915037259459,0.00638203276321292,-0.00986006762832403,0.00709814950823784,0.00527900736778975,-0.00183512596413493,-0.0191112253814936,-0.0223213043063879,0.00262811104767025,-0.00460480339825153,-0.00529488688334823,-0.00684839161112905,-0.00954962428659201,-0.00266423914581537,0.00901244673877954,-0.00431356532499194,-0.00132156955078244,-0.00774530181661248,-0.00518723530694842,-0.00120201357640326,-0.0150980921462178,-0.000367243657819927,-0.00320505304262042,-0.00689466577023268,-0.000944501836784184,-0.00486914440989494,-0.00341464509256184
"22",0.0164988599717617,-0.0130376284942031,-0.000953020469751209,-0.0148936826735735,0.00289615453220904,-0.0138544421643019,0.00213541788980365,-0.00609327806159854,-0.00119465752504766,-0.00150093878619373,0.010587896220386,0.0106785148382187,0.00262254942208529,0.0137002980336547,-0.00636538863182068,-0.000252704980084673,0.0105951596051455,0.00377212604507804,-0.000808501790743321,-0.00129228597506881,-0.0167397819459438,-0.00983068160712719,-0.00811298564076424,-0.000647754757665098,-0.00141336780507118,-0.00347478711046278,0.00999068655073643,0.0100812781602144,0.00732317799702287,0.00401146803051233
"23",0.0110761178657413,0.0181493405252695,0.00687147537246346,0.00468916399404407,0.00125970644876361,-0.00658269273117185,-0.00135614292230457,0.0108763184398413,-0.0101596461609006,0.00405746605247259,0.00123218540102243,-0.00968030747026205,0.00350445625372231,0.00524857547134161,-0.00848826114088297,-0.00389128807000816,-0.00905627477914095,-0.00226292968727648,-0.00563711347058415,-0.00370844942517579,0.00150028103962541,-0.000125939273857512,-0.00181464722845703,0.000521091860719025,0.0069815069437027,-0.00433184811845422,0.0085857417434454,0.00430617667734623,0.00971872918307781,-0.0190544109791517
"24",-0.0102489031851292,-0.00122370885219425,-0.00756897684186697,-0.000963564496487379,-0.00676028849557042,-0.0119815776124597,0.0156099908053875,0.00168933335226029,0.0074082831852138,0.00510105909779668,-0.00265022949315608,-0.00469246879220009,0.00448084622621536,0.00610295636579394,-0.00931320153176785,-0.00357629684731364,-0.0194044411182404,-0.0100976005196571,0.000763080955948681,0.00286308885551989,-0.0153724905103445,-0.00914067402482033,0.0178651995956898,-0.0087918434292078,0.00284658861346543,-0.00489150173962116,-0.0131402919068933,-0.000433810404501855,-0.0200337432324886,-0.0177997760474682
"25",-0.0128355026245117,0.0216708425432444,0.0146309826523066,-0.011421725153923,-1.44707400977495e-05,0.00116333132609725,0.00531233288347721,-0.000671567802783102,-0.00712411338463426,0.00388114992529154,-0.0141214765608311,-0.00074421608587727,-0.00392050435766578,0.0131694301962852,0.00678084092214704,0.0009973548585549,-0.00280443299561739,-0.000684829894453287,-0.00363507051952183,0.0016819522716105,-0.00317872921004891,0.000897627614904195,0.000180206276127137,0.00196805223822594,-0.00904934294521809,0.013322557322681,-0.00452978070825338,0.000894673750735819,-0.00842191185802221,-0.0167834777384996
"26",-0.0129268281161785,0.00799037795513868,0.00171062548179179,-0.00523828389123082,0.00572053855285048,-0.00649511627852917,-0.00624077767133713,0.00648936443030834,0.00826491881161928,0.00670575816184282,-0.0133061362430453,0.0052015227265656,-0.0149697968736291,-0.00660292524844408,-0.00291689252480865,-0.00916220247745514,-0.000376763462554663,-0.00328651536256075,0.00339306681416929,-0.0233596246689558,-0.0153825273737311,-0.00810387264937162,0.0020401447545737,-0.0163259729743004,0.00299191568046808,-0.0124395843595266,0.0227807518094778,-0.00153671752195805,-0.0108028752729297,-0.00670603709295392
"27",-0.00324905849993229,0.000842608045786619,-0.00783754326403141,0.0063661434687674,0.00578829599544406,-0.0131537085399032,0.0111808748915792,-0.00382308545522392,-0.00897817965596914,0.00414289627224207,-0.0007884128135629,0.00141988508403301,-0.0129607478156686,-0.00406180135905743,-0.00755951553583145,-0.0130653604865074,0.00798513274639845,-0.00358733418397605,0.000101365301816259,-0.00276426994241774,-0.00700776977464557,0.000940204306971282,-0.005202682223171,-0.0109999002888799,-0.0149243641644716,0.00842191465198994,0.0142142875120044,0.0050091315060854,-0.0038060899823904,-0.00380864599719644
"28",0.0133203426375985,-0.0196702294051647,0.0216892771422863,0.00834596063941717,-0.00820016674697399,-0.0165794342756271,0.00329801556654274,-0.00358637329190969,-0.00438596634194255,-0.0056566996499896,0.000658346572890878,-0.00816635135561228,-0.0169444810599089,-0.000968373788055032,0.000670459470711648,-0.0107656056061387,0.00841953698545694,0.00323651288636029,-0.00615152018144727,-0.0205278061330318,-7.89627665653825e-06,-0.00887100677937269,-0.0125451404601336,-0.00262181763537228,-0.00679116835817695,0.0083384932950139,-0.0117146773263812,0.00311222160235047,0.013058484531939,0.0221625808626413
"29",-0.00641835574060678,0.00430476013571024,-0.0152576928958297,0.014420042745769,0.00365305203013122,-0.00968326255679131,-0.00916500389575958,0.00465644523501396,-0.00159388349857181,-0.00275265867821872,-0.00631919270381331,-0.00906693469733,-0.00583621254190803,0.00645412364974618,-0.011863773688674,0.00204006722196937,-0.000809008837677538,0.0078212134540081,-0.00403968570753932,-0.0108662862330675,-0.00127269118092954,0.00757433567196131,0.00492569105699658,-0.0197143908590078,0.00102271849755198,-0.00370724662207067,0.00942221935838461,0.00552136730402708,0.00277978461235762,0.0110455667600036
"30",0.0108658382669091,-0.00491695804521441,0.00684175454080105,-0.0234156083315611,0.00102959189098328,0.00590877281501889,-0.00143309461418539,0.0103987427428365,-0.00100340903736651,-0.00493641709908843,-0.00785727519541979,-0.00112085801083595,-0.0116901500150561,-0.00704374350607395,-0.00643068645149469,0.0110129546374083,-0.00542304012924433,0.000687507563270628,0.00369811151176691,-0.0260084457695484,-0.0068621295504272,-0.00998947490006685,-0.00688017578795552,-0.000671085261274129,-0.00227434583939612,-0.00263334717601538,-0.00448949355632067,0.00230734283104539,-0.0080783236771822,-0.031097587198019
