"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL"
"18",-0.000501969829201698,-0.0044110412709415,0.00496897101402283,0.000105904931842815,-0.000729045132175088,-0.00307410093955696,0.00835344940423965,0.003040402662009,-0.00585629371926188,0.00650466745719314,-0.00878794398158789,0.00353639130480587,-0.00715951668098569,0.00233659218065441,-0.00455109914764762,-0.000334720505634323,-0.000479626876767725,0.000500265974551439,0.00165686977561563,0.00851448159664869,-0.000654579896945506,0.00034379554563202,-0.0131975933909416,-0.00470725633203983,0.0025662574917078,0.00660928245633841,0.000228010627324693,-0.0150752896443009,-0.00613255240023136,-0.00888852123171091
"19",0.000803475908469409,-0.00576924113556743,0.00448194611817598,-0.00776359951123595,0.00204796390607953,0.00334691908210516,-0.00297392369247973,-0.00367495650425553,0.00465784594416618,-0.00934519711881876,-0.00270840595476329,0.00224088365212083,0.00078839244088158,0.00311068608425558,0.00182070164009929,-0.0012896436965093,0.00354433874599636,-0.00106530985794961,-9.31433078221744e-06,0.000763098534662277,-0.00483301980420947,-0.00204615225084126,0.0125179383903742,0.00797004159539938,0.000722307246178389,-0.00576472468674183,0.0066706258803606,-0.00460236566141248,0.00194464961532503,-0.00294013111852109
"20",0.00137063523288816,-0.00409470591694117,0.00168122979812324,0.00753977755084634,-0.000481750990729779,-0.00657914951443672,0.00123394769616425,-0.00186713633593172,-0.00314277270808816,0.00584062375128269,0.0018222468206659,-0.0064778164960444,-0.00155369564890862,0.00756577961146832,8.80518127814867e-05,-0.00146625388879329,-0.00122867350000888,-0.00438883155584335,-0.00260478490963578,-0.00199134601280093,0.00321887969039381,-0.0050550764426589,-0.00589427351951599,-0.00226749456487596,-0.00800774153321981,0.00417976081371307,-0.0117723159492016,0.00602939398959279,-0.00306388665921986,-0.00673219840973616
"21",-0.00174570886883885,-0.000515753694344312,-0.00250964052975178,0.00839864183217287,0.00178130995482206,-0.00851411931216717,-0.010906626470387,-0.000494623789563775,0.0028411066159606,-0.00283932033926249,0.00137889396864921,-0.00841519795358181,0.0151320556178689,-0.000174072512891144,-0.000609396665822715,-0.00110251980368048,-0.0013197137741372,-0.0045770900323987,-0.00079147593351081,-0.0042680986225605,0.00155668763909489,0.00224585365504026,0.00201766449026763,0.0049715293571353,0.00121211225632578,-0.0043129357509315,-0.0125133926048875,-0.0168958436697721,-0.00104330864269286,-0.00104623544029891
"22",-0.00401317002251744,-0.00892758369445801,-0.0036288311239332,0.00467604165896773,-0.00145456346217543,0.00828512292355299,-0.00400075875222683,0.0032843928784132,0.000991527340374887,-0.00193210039287806,-0.0025837121065706,0.000685178383719176,-0.00819194037467241,0.00510211056098342,-0.00552377896383405,-0.00199603196233511,0.000366938882507384,-0.00315598491579294,-0.00759728671982884,0.00490949908271432,0.00267313630320132,-0.00829077232629061,0.00245148781687021,-0.00136940774973482,0.004607736133039,0.00182304484769702,-0.00719601614400744,-0.000218134198803455,0.00519316038116813,0.00555903231725097
"23",-0.00166379672009498,0.000287357048364356,0.00565775576978922,0.00407750392332673,0.00110943813342601,0.00111248891334981,0.00322147971019149,-0.00311240390874445,-0.00110163586214185,-0.0046831788495183,-0.00060920522082597,-0.00585069321095943,0.00732276821509004,0.00491784140467644,0.00852240901440382,-0.00170256569981575,-0.00374040170572698,-0.00660860119387507,0.00333076342940331,-0.00806939229369164,0.00125605892390013,-0.000750041508581489,-0.0118615878745914,-0.00518778152763844,-0.00391362374648452,0.00546292448416352,0.00266657187603414,0.00258465227670968,0.00643813423812389,-0.00770750874653459
"24",-0.00111589161679149,-0.00573909003287554,-0.00398286944255233,-0.0065819057635963,0.00146916403900832,0.000828516436740756,-0.00504597881808877,-0.0101120807230473,-0.00645200069993734,0.00646041752770543,-0.000204149255296215,-0.00625714566558599,-0.0111014945432544,0.00381203484721482,-0.00350212049670517,-0.00703594135120511,-0.0012660309439525,0.00320648914203048,-0.00653456104919314,0.011436078697443,0.00044829782564193,0.000930692825932056,-0.00897152908146381,-0.00370245170779526,-0.00832058768719435,0.00897147692739964,-0.00531044416129589,-0.00156940554734319,0.000938676239456981,-0.00166909454856068
"25",0.00315395602956414,0.00146249146200716,-0.00564703810960054,3.54123949364293e-06,-0.000937004224397242,-0.00557792745530605,0.00100484001450241,0.00124577758833766,0.00425974559038877,-0.00425290688872337,-0.00182607944589108,-0.00504799699410796,-0.00883036199957132,-0.000748971535358578,-0.00237569701857865,0.00315387803129852,-0.0053224521689117,0.00173408398404717,0.00719333859160542,-0.00684654992073774,-0.000983808538876474,0.000531402591150254,0.00336094782687724,0.00747126853093505,-0.00187762302812189,0.00126735179219395,-0.000920910737477243,0.00146179366856813,-0.0024187252856791,-0.0149176642298698
"26",0.00173948553856462,-0.00139998481608927,-0.000948559900280088,-0.00500387465581298,0.00245612603612244,0.00149448739830405,0.000998321571387351,0.00464456342160702,-0.00414826115593314,0.0133546078577638,-0.00189791375305504,-0.0034821224398911,-0.00882516149431467,0.0129448343068361,0.00627623964101076,-0.00403444701805711,0.00332743767648935,-0.002874705940485,0.00341966398991644,0.000979728065431118,-0.00127758469898254,0.00331328436732292,0.0131362052634358,0.00206236774101853,0.00113940436858684,-0.00580207863822579,0.000231696656555869,-0.00802377238869667,0.00400775903835893,0.00713615957647562
"27",-0.00335716223344207,-0.00102273165248334,0.00169207411818206,0.00172643945552409,0.00362337287515402,0.00212635425850749,-0.0108779706060886,-0.000794346095062792,0.00507158506661654,-0.0141103658825159,-0.000947468623053282,-0.00287348008714616,0.00314133404754102,-0.00207396014593542,0.00506678363308311,-0.00127210025675595,0.00191326206550002,-0.00286743394099176,-0.00826656352728605,-0.013798164203763,0.00464023323729634,-0.00411709910258651,-0.00638573803007603,0.00124496093485504,-0.00735047459602356,-0.00649274745956063,-0.00970063544809818,-0.00427430402487516,-0.00188345171045512,-0.00124231819063425
"28",0.000691023888066411,0.000109430438897107,0.0037700526881963,-0.00358153437264264,0.0040818527340889,-0.00851949490606785,-0.00798497535288334,-0.00118630193173885,-0.0051579000428319,-0.000652744201943278,0.00783226359635592,-0.000883385539054871,-0.00139458477497101,0.00769109278917313,-0.00718898791819811,0.000925327651202679,-0.00389178795740008,-0.000849621603265405,-0.00198071799241006,-0.000341308332281187,0.000847713148687035,2.85950918623712e-05,-0.00557053275406361,-0.000249096803599969,-0.000137531329528429,0.000699074647855014,0.000996223534457386,0.000447531434474513,0.000967246247455478,0.00490523222833872
"29",-0.00613523786887527,-0.00368421897292137,-0.00456985784694552,-0.00432028109207749,0.00412348564714193,0.0149377686902881,0.00259326351806521,-0.00395160308107734,0.00141960044857115,-0.0109527446329594,0.00208053784444928,-0.00122503354214132,0.0151708694174886,-0.0010137960780412,-0.00470015406608582,-0.00582638336345553,-0.00154085166286677,-0.000831323559395969,0.00268990034237504,0.00293588335625827,-0.000939126301091164,0.00790872611105442,0.00845685042440891,-0.010613065212965,0.00445964001119137,0.00749709457159042,-0.00462470296770334,1.3539874998969e-05,-0.00584134319797158,-0.00655883084982634
"30",-0.000690677494276315,0.00156392529606819,-0.00588376121595502,-0.00763367814943194,0.0016324685420841,0.00104467710480094,-0.00405580550432205,-0.000841490807943046,-0.00605859002098441,0.00162028660997748,-0.00497522950172424,-0.00302617251873016,-0.00433478271588683,0.00467050634324551,-0.00818685721606016,-0.00487873377278447,0.00169567624107003,0.00506626954302192,-0.00352505594491959,-0.0132288597524166,0.000158668713993393,-0.0115365898236632,0.00312262470833957,-0.00230284035205841,-0.00583898508921266,-0.00672528007999063,-0.00562863936647773,0.00435443921014667,0.00430504325777292,0.00545763643458486
