"","MMM","AXP","BA","CAT","KO","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PG","VZ","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL","WMT","WBA","DOW","AMGN","HON","CRM"
"11",-0.0141807990148664,0.0106206014752388,-0.000130243730382062,0.0112718297168612,0.00215347786433995,0.00395458471029997,0.0120533313602209,0.00781868398189545,0.00309032783843577,-0.00398410530760884,0.00346481380984187,0.00800528284162283,-0.0253800023347139,-0.00183070544153452,-0.0128281535580754,-0.00432271603494883,-0.00218435609713197,0.00286088371649384,-0.00342551292851567,0.0163901392370462,-0.0162930823862553,-0.00127430818974972,0.000589637609664351,0.0126368217170238,0.00308462395332754,-0.0109621388837695,6.72403475618921e-05,-0.010054518468678,-0.00103278993628919,0.0263216961175203
"12",0.000395750917959958,0.00858914759010077,-0.0129339518025517,-0.0095201600342989,-0.0118222963064909,0.0193327665328979,-0.0115344813093543,0.00087447976693511,-0.00824065040796995,0.00925700459629297,0.0229654293507338,-0.00606392603367567,-0.0072842612862587,-0.00560717470943928,0.000312128307996318,-0.00525438971817493,0.00645877746865153,0.000338805199135095,-0.010691424831748,0.00138203590177,-0.015245390124619,-0.00541713600978255,0.00496418820694089,-0.0144837461411953,-0.0238200128078461,-0.0161562729626894,-0.0060740951448679,-0.0034869487863034,-0.00476447911933064,-0.0162392966449261
"13",0.0226067658513784,-0.0193929076194763,-0.0134278275072575,-0.0120233660563827,-0.0105866137892008,0.005040536634624,-0.0256312340497971,0.00493894563987851,0.0104331793263555,-0.0111611718311906,-0.010726404376328,0.0184571202844381,0.0164063703268766,0.00285090273246169,0.00394720211625099,-1.91073231690098e-05,0.00395131297409534,-0.000182646821485832,0.0100715905427933,0.000778030604124069,0.0099964989349246,-0.00822893157601357,-0.00806360505521297,-0.00905461329966784,0.018173711374402,0.00677090184763074,0.000629156362265348,0.00983325392007828,0.0124577041715384,0.00132744910661131
"14",-0.00286771939136088,-0.0311658177524805,0.00583880674093962,-0.000891976000275463,-0.00698433862999082,0.0122555056586862,-0.00253811059519649,0.000115939874376636,-0.000981628894805908,-0.0089007280766964,0.000103881466202438,0.00506272492930293,0.00267528160475194,-0.00319842435419559,-0.00256183813326061,-0.0230939406901598,0.00824309419840574,0.00268855597823858,0.0186851173639297,-0.0157727003097534,0.00628328043967485,-0.00445879762992263,-0.0131777543574572,-0.0013738990528509,0.0187341421842575,0.00210434407927096,0.000615363707765937,-0.00150767259765416,0.0106960851699114,-0.00275984569452703
"15",-4.49047256552149e-05,-0.00380909047089517,0.00766320480033755,-0.021708108484745,-0.00956519972532988,7.35775902285241e-05,-0.0116602638736367,-0.00232368451543152,0.000192451770999469,-0.00542214792221785,0.0021919789724052,-0.00328907580114901,-0.00106733664870262,0.00356392306275666,0.0028117795009166,0.00850848574191332,0.00432981923222542,0.0128140626475215,-0.0174386110156775,0.00455788988620043,-0.0121254427358508,-0.0160155538469553,-0.00379943940788507,-0.00250451150350273,0.00891963113099337,-0.0125262280926108,0.000469557562610134,0.000258615415077657,-0.00848305970430374,0.00641996273770928
"16",0.00318088033236563,-0.0213356930762529,0.00572101678699255,-0.0256638024002314,-0.00652290787547827,0.00509877828881145,0.045103408396244,0.00490949023514986,-0.013631334528327,-0.0121826911345124,0.00776057783514261,0.00559833971783519,-0.0113231642171741,0.00210753502324224,0.00603544851765037,-0.00786157138645649,-0.0155698964372277,0.00346222473308444,-0.012099351733923,0.0054662125185132,-0.0458108186721802,0.0017188626807183,-0.00440212897956371,0.0162774883210659,-0.0153537187725306,0.011965861544013,-0.00451906025409698,0.00948659237474203,-6.31382135907188e-06,-0.00936110224574804
"17",0.00869500730186701,-0.021649831905961,0.00739192590117455,-0.0148519454523921,0.0090038264170289,-0.00325547042302787,0.00181786448229104,-0.00736723840236664,-0.000236199397477321,0.00317172054201365,6.24850872554816e-06,0.0083251902833581,0.00930785946547985,-0.00423478614538908,0.00743440492078662,-0.00236488156951964,-0.0030553846154362,-0.0055973157286644,-0.0102725140750408,0.00355952931568027,-0.00784941110759974,0.00247897719964385,0.0222480054944754,0.00339373806491494,-0.00917685683816671,-0.000150647465488873,-0.0102922264486551,0.00602628430351615,-0.0179141648113728,0.00129981234204024
"18",-0.0201769918203354,0.0102379750460386,0.0108224051073194,-0.008402687497437,0.0022115483880043,0.000811310426797718,-0.0272754728794098,-0.00839454215019941,-0.00082033354556188,0.0149585893377662,0.00415722047910094,-0.000478359608678147,-0.0188717525452375,-0.0193495210260153,0.00499280076473951,0.00678267981857061,0.013978773728013,-0.00352526362985373,-0.00592580903321505,0.0022355557885021,0.0144734317436814,0.0225922390818596,-0.00642278138548136,0.0014813196612522,0.0132406176999211,-0.0215330887585878,0.00396264065057039,0.00662695989012718,-0.00190211599692702,-0.0064762020483613
"19",0.00538915721699595,0.0154272578656673,-0.0149207003414631,-0.00615551369264722,-0.0172764081507921,-0.00292997690849006,-0.0143774580210447,0.00295093399472535,0.000969294924288988,0.00933829415589571,-0.0105132255703211,0.0052678962238133,-0.0158825349062681,-0.0101236253976822,-0.0132371000945568,-0.00273099774494767,0.00585014326497912,-0.00252406136132777,0.00797236710786819,-0.00885283946990967,0.00350429606623948,-0.0134340384975076,0.0155030228197575,0.0109443329274654,0.00951424520462751,-0.0129235414788127,-0.0101864608004689,-0.017617043107748,-0.000503952382132411,-0.0208800006657839
"20",0.0148504562675953,0.0204442329704762,-0.0214055180549622,-0.00950488727539778,-0.00528973015025258,-0.00585100147873163,0.00522518297657371,-0.0109222577884793,-0.0121657839044929,-0.0140935927629471,0.00957553833723068,-0.00396223925054073,-0.0011225426569581,-0.0211308933794498,0.00512812053784728,-0.0245588254183531,-0.00639401050284505,0.00442362669855356,0.00115954980719835,0.0165089331567287,0.0215918980538845,-0.0245637334883213,-0.00730802118778229,-0.00841789692640305,-0.0076262135989964,0.00841358862817287,-0.00233557191677392,0.00573219498619437,-0.0135356551036239,-0.000310466770315543
"21",-0.00454388838261366,-0.0100656691938639,0.00987149868160486,0.00568797346204519,-0.00534995784983039,-0.0196926575154066,0.00283030676655471,-0.00438753375783563,-0.00499993003904819,-0.00845205411314964,-0.00786560121923685,-0.00612013367936015,1.07652467704611e-05,-0.00586578249931335,-0.0242453515529633,-0.00896235834807158,0.00155264092609286,-0.0110416235402226,0.000580538064241409,0.0140300402417779,-0.00450466154143214,-0.000690777087584138,-0.00767275877296925,-0.00163975032046437,-0.00708754220977426,-0.01534394454211,-0.00506243342533708,0.00106964423321187,-0.00786254648119211,0.00214179628528655
"22",-0.00829643197357655,0.0238344538956881,-0.0127343004569411,0.0101758986711502,-0.0150203006342053,-0.00291635096073151,0.0238109976053238,-0.00774450832977891,-0.000488493475131691,-0.00407300796359777,-0.00945531018078327,-0.00523507548496127,-0.0199099313467741,-0.00643640989437699,-0.00396604044362903,-0.00685573648661375,-0.00422266311943531,-0.0106688858941197,-0.00781108904629946,1.03322709037457e-05,0.00266633252613246,0.00259273499250412,-0.00854324270039797,0.01861253939569,-0.00334316282533109,-0.0179313980042934,0.00428887363523245,0.0192889180034399,-0.00885382946580648,-0.00406700000166893
"23",0.00984130706638098,0.0292005091905594,-0.0445537529885769,0.00460773333907127,0.00553098972886801,0.00305846170522273,0.00388802657835186,0.00660346169024706,-0.00637633400037885,-0.00710758287459612,0.00592627609148622,0.000632763956673443,-0.0178532395511866,-0.00742158014327288,-0.000774936866946518,-0.00775197427719831,0.0100703174248338,0.00315965269692242,-0.00856636837124825,0.00218051322735846,-0.00600066687911749,-0.00193534861318767,-0.0122356759384274,-0.0108686797320843,0.00673429341986775,0.000423469522502273,-0.0055197854526341,0.00609451811760664,-0.00753035163506866,-0.0207663550972939
"24",0.0106050139293075,0.00662926957011223,-0.0378553345799446,0.00405511492863297,0.00507348403334618,-0.0103933922946453,0.0266151446849108,-0.00303988484665751,-0.0113925961777568,0.00563671579584479,-0.00792861450463533,-0.00331951887346804,-0.0166456066071987,-0.00720622390508652,-0.00698533793911338,-0.00177015096414834,-0.00195544073358178,-0.0017427095444873,0.0187129806727171,0.000289944611722603,-0.0119865788146853,-0.0138200968503952,0.00667041121050715,-0.00609864015132189,0.00817497912794352,-0.00043016899144277,-0.0148706333711743,0.00416624918580055,-0.00484474748373032,0.0185037702322006
"25",-0.0181621108204126,-0.0116724586114287,-0.0204810872673988,0.0105569316074252,0.000373401388060302,-0.0162134431302547,-0.0165683012455702,-0.00413300562649965,-0.0125096179544926,-0.00323267211206257,-0.00010413808922749,-0.000704591337125748,-0.0123448232188821,-0.00149903981946409,-0.00246481434442103,-0.0127603430300951,0.0183180067688227,-0.00811257399618626,0.00180061825085431,0.0115972412750125,-0.00946779455989599,-0.0126685258001089,0.00330102373845875,-0.00831851363182068,0.00664688693359494,-0.0181669443845749,-0.0154997278004885,0.00171684171073139,-0.00310874171555042,0.000193920728634112
"26",0.00117400882299989,-0.00363617925904691,-0.00442273821681738,-0.00168592762202024,-0.0033688738476485,-0.000219352776184678,-0.0015378383686766,0.00981423538178205,-0.000301201158436015,-0.00150820636190474,-0.000666330684907734,0.00755234947428107,-0.0245702620595694,-0.0047721778973937,0.012030404061079,-0.0138829443603754,-0.00925765093415976,-0.00638120854273438,-0.00434911390766501,0.00206129602156579,-0.00709350826218724,0.00289969006553292,-0.0243127755820751,0.00607444532215595,-0.00377488438971341,0.00461258366703987,-0.016556752845645,0.00405464973300695,-0.0116506703197956,-0.000613868643995374
"27",-0.00491780182346702,-0.0100577110424638,0.0335711389780045,0.00422416487708688,0.00448820367455482,-0.0014397919876501,0.0150008015334606,0.0048174443654716,-0.00495093734934926,-0.00629181647673249,0.0159434154629707,0.00737356720492244,0.0227290280163288,-0.00027779774973169,0.00523400213569403,0.00055670877918601,-0.012757021933794,-0.00620466191321611,-0.00789204053580761,-0.0143098803237081,-0.00995560362935066,0.00926273502409458,-0.00597541593015194,0.0139787206426263,-0.0251938439905643,0.00881904829293489,-0.00662154704332352,-0.00066850904840976,-0.00956949405372143,-0.00330290338024497
"28",-0.00262886751443148,-0.00193371484056115,-0.00595414265990257,0.00873291213065386,-0.00673814350739121,-0.0125338472425938,0.00888717453926802,0.00396892614662647,0.00618085451424122,-0.00807031895965338,-0.00579127436503768,0.00119276589248329,0.00547177577391267,0.000628179812338203,0.00876084715127945,-0.00224599428474903,0.00929315574467182,0.00391433574259281,0.00447754235938191,0.00126455689314753,0.000808806158602238,0.017672136425972,0.00785955786705017,-0.00569837307557464,0.0113947261124849,0.00213501160033047,-0.00273127947002649,-0.00307753961533308,-0.00234086951240897,0.000594919954892248
"29",0.0103895952925086,-0.0125046791508794,-0.00921950303018093,0.00476842140778899,-0.00978089310228825,-0.0149820018559694,-0.00408663740381598,-0.00148535752668977,-0.0160640925168991,-0.00877922680228949,0.00709571922197938,-0.00588939199224114,-0.0135459313169122,-0.00349302333779633,-0.0142227066680789,0.00535105681046844,0.00474414508789778,-0.00198840699158609,-0.00899532902985811,-0.000120608943689149,0.025751568377018,-0.0230103973299265,-0.000266519375145435,-0.00692409742623568,0.0213680770248175,-0.0120484530925751,-0.00740652624517679,0.0191585794091225,-0.0114309340715408,0.00450167059898376
"30",-0.00621866760775447,-0.000347261433489621,0.0317963771522045,0.000475913053378463,-0.00334329181350768,-0.008333720266819,0.0129474168643355,0.0124030634760857,-0.0071572414599359,-0.00265315547585487,-0.0106993466615677,0.000523678783793002,-0.0126027958467603,-0.0210245195776224,-0.0127873616293073,-0.0100984079763293,0.0167981963604689,-0.00792467873543501,-0.00875071343034506,-0.0108519289642572,-0.0130120506510139,-0.033105880022049,0.000999069306999445,-0.00175599160138518,0.00559352105483413,0.0200522150844336,-0.0197389535605907,0.00681134033948183,-0.0142034571617842,-0.0237523205578327
