"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL"
"12",-0.000364701030775905,-0.00418127421289682,-0.00254394439980388,-0.0135137420147657,0.00013004316133447,0.00102880515623838,0.00534520065411925,0.000595702556893229,0.00764194969087839,0.000637318647932261,-0.0013167189899832,0.00287194829434156,0.0132693061605096,0.00587612483650446,-0.00411025807261467,0.00818921346217394,0.00128966209013015,0.000245718721998855,-0.00920756161212921,-0.00736429216340184,0.00767971947789192,-0.00439019408077002,-0.00652338191866875,-0.010873761959374,-0.0036015163641423,-0.00285387760959566,0.0010816102148965,-0.0022591024171561,-0.00327899865806103,0.00245772930793464
"13",-0.000655924552120268,0.00316993938758969,-0.0117832953110337,-0.00366606586612761,0.00619729375466704,-0.0113473702222109,-0.000710620370227844,0.00192364596296102,0.00502055650576949,0.00415040971711278,0.00114883889909834,-0.00342259998433292,0.00102075620088726,-0.010746207088232,-0.00698657287284732,-0.0174248013645411,0.00250903284177184,-0.00480085425078869,-0.00309880916029215,0.00257996073924005,0.00139623216819018,0.000631932110991329,-0.0235392935574055,0.00752678606659174,-0.00164676492568105,-0.0185112226754427,0.00300884409807622,-0.0019730469211936,0.00189431244507432,-0.0164597388356924
"14",-0.00460192514583468,0.00414552912116051,-0.000788811303209513,-0.00110876106191427,0.00802459102123976,-0.00713944714516401,-0.00139414519071579,0.00188451213762164,0.00494541088119149,0.00241589546203613,-0.000620877603068948,-0.00371879106387496,0.00919569656252861,-0.00670218281447887,-0.000367517292033881,-0.0354564860463142,0.00649984739720821,-0.0106784896925092,0.00394330034032464,-0.00790644716471434,-8.20796703919768e-05,0.00437922915443778,-0.0231804065406322,0.0012069073272869,-0.00254770601168275,0.00661461800336838,0.00184207560960203,-0.000127387364045717,-0.00953071564435959,-0.0301510170102119
"15",0.00397035898640752,0.000889742339495569,-0.0162131879478693,0.00731776421889663,0.00097138830460608,0.00156180618796498,-0.00952428951859474,0.000911483599338681,0.00413581635802984,0.00516233080998063,0.00113315519411117,0.00164684816263616,0.00606537936255336,-0.00846188794821501,0.00154287356417626,0.00945834722369909,-0.000224745381274261,-0.00809181854128838,-0.00834794715046883,-0.00707248179242015,0.00305697927251458,-0.00414721574634314,0.00411000614985824,0.010464689694345,0.00254090665839612,-0.00555235939100385,0.000757294183131307,-0.0122893927618861,0.00143920932896435,0.0141572644934058
"16",-0.0094784814864397,0.000789353623986244,0.00352845573797822,0.00171536393463612,0.00422671437263489,-0.00202529109083116,0.00439022248610854,-0.00105807150248438,-0.0118106044828892,-0.00271455780602992,0.00114561663940549,-0.00310568604618311,0.00894164759665728,0.0026751602999866,-0.00313559966161847,0.0195332709699869,-0.00151711527723819,-0.000679060409311205,0.0025533891748637,-0.00297679612413049,0.00442351354286075,0.0109834903851151,0.00652026198804379,-0.00546317966654897,4.7316490963567e-05,-0.0138293830677867,0.00193841697182506,0.0081590199843049,0.00623110262677073,0.0319751352071762
"17",-0.00163624424021691,0.00744270393624902,-0.00263942428864539,-0.00754373008385301,0.00267318147234619,-0.00121521227993071,-0.0235302802175283,-0.00142231851350516,-0.00961042381823063,-0.00225626863539219,0.000546733906958252,0.0013204722199589,-0.00895273685455322,-0.0054115136153996,-0.00290813529863954,-0.00441223103553057,-0.000649476307444274,-0.00115068408194929,-0.00768376654013991,0.00356946745887399,-0.00204010587185621,-0.00432018144056201,0.0129713024944067,-0.00248917355202138,-0.00264097703620791,0.000394917326048017,-0.00724679231643677,0.00345636927522719,0.0109810326248407,0.00169621524401009
"18",-0.00886788032948971,0.00325386063195765,-0.0102065289393067,7.17004659236409e-05,0.00427397061139345,-0.0128002213314176,-0.0038670701906085,-0.00126356829423457,0.00310252700001001,0.00693172821775079,-0.0037314232904464,-0.000308439572108909,-0.005175213329494,-0.0200498439371586,0.000321131083182991,0.00374505994841456,0.00273429485969245,-0.00107272830791771,-0.001485466491431,0.00367287220433354,0.00483507383614779,0.00176354963332415,0.00866485014557838,0.00730358809232712,0.00861134193837643,0.014936882071197,-0.00280161015689373,0.000968090607784688,-0.00578708853572607,-0.00269067543558776
"19",-0.0028388905338943,0.00766237825155258,0.0117653626948595,0.00343706016428769,0.00345817464403808,0.00721443397924304,0.0106962332502007,-0.00142411305569112,-0.00318344798870385,-0.000340577214956284,2.64811933448073e-06,-0.00285508809611201,-0.00436626840382814,0.00196148944087327,-0.00251093087717891,0.0288338325917721,0.00286789075471461,0.00316892447881401,-0.00683562597259879,0.00148589722812176,0.00139798643067479,0.000438031886005774,-0.00137228809762746,-0.000253243721090257,-0.0055313459597528,0.00428012618795037,0.00113270897418261,-0.00790275726467371,-0.00273794401437044,-0.0110170878469944
"20",-0.0125985452905297,-0.00137988722417504,-0.0108364904299378,-0.00207312242127955,0.00351287145167589,-0.005363245960325,-0.011704308912158,0.00261461059562862,0.00239743781276047,0.0125095564872026,0.00518396170809865,0.00683050975203514,-0.0186755042523146,0.00393787864595652,-0.0127568999305367,0.00497864512726665,0.00333027937449515,-0.00331163103692234,-0.00371503620408475,-0.000650198548100889,-0.00466684019193053,-0.00569496210664511,-0.00476384488865733,-0.00536741269752383,0.00494882790371776,0.00084179057739675,0.00360601465217769,0.0119810653850436,0.00462137814611197,-0.00391421327367425
"21",-0.00543119246140122,0.00083626015111804,-0.00713987834751606,-0.0163231119513512,-0.000811475329101086,-0.000780091970227659,-0.00739460531622171,-0.00228772894479334,-0.00896240025758743,0.00579039007425308,0.00243869423866272,-0.00397179275751114,0.0055250721052289,-0.00208017835393548,-0.00957843288779259,0.0129098035395145,-0.00306198862381279,-0.00701228808611631,-0.0014015551423654,-0.00242886855266988,0.00291157909668982,-0.0068404134362936,-0.0137603487819433,-0.00443988712504506,0.000808815471827984,0.00327527546323836,-0.00701522501185536,-0.00677204458042979,-0.0163539778441191,0.0195010341703892
"22",0.00731777120381594,0.0100114652886987,-0.00253642210736871,0.00481430394575,0.0018938627326861,-0.00469665788114071,-0.00173967180307955,0.00352011900395155,0.0145552204921842,-0.00083634938346222,-0.00436396570876241,0.00374677171930671,-0.00353628396987915,0.00197411864064634,-0.00983123481273651,-0.0460131727159023,-0.00572399236261845,-0.00520134856924415,0.00316451652906835,-0.00352925597690046,0.00772634847089648,-0.0101422788575292,-0.00759231159463525,-0.00882390048354864,-0.00445044273510575,-0.001223448314704,0.00404409505426884,0.0012052491074428,-0.00281393527984619,0.00728759774938226
"23",-0.00548085942864418,0.000613508629612625,-0.00525332149118185,-0.0276507753878832,0.000626361987087876,0.000135842754389159,-0.00734962010756135,-0.00298117753118277,0.00764998747035861,-0.00662345206364989,-0.00534242251887918,-0.00266443169675767,-0.0023844453971833,-0.00483438419178128,0.00314979138784111,-0.0028747390024364,-0.00161705620121211,-0.0123190190643072,-0.0142642809078097,0.00437711458653212,0.00623952783644199,-0.00367414625361562,-0.0128409899771214,-0.00246324948966503,0.00010601549729472,0.00694158673286438,-0.000559775158762932,-0.00057059177197516,0.00645970739424229,-0.00449448078870773
"24",-0.0123470583930612,0.000888876616954803,0.00489676604047418,-0.00133048463612795,0.00227960874326527,0.00274456618353724,0.00899073854088783,-0.000997801893390715,-0.00288006756454706,-0.00920469872653484,-0.0064735091291368,0.00289513729512691,0.00487748021259904,0.00314495293423533,0.00916122179478407,0.00204123090952635,0.011084177531302,0.00920483097434044,-0.0102891093119979,-0.0060115079395473,0.00565422605723143,-0.00359864626079798,-0.00267509394325316,0.00199829507619143,-0.00551506970077753,-0.00366200064308941,-0.00362211931496859,-0.00286878156475723,-0.00779110193252563,-0.00241334736347198
"25",-0.00110736710485071,-0.000701242359355092,0.0123067582026124,-0.00851032137870789,-0.00252931332215667,0.00888294819742441,-0.0119921993464231,-0.00199132063426077,-0.00629286328330636,0.0167870428413153,-0.00198599463328719,0.00528358574956656,0.00224160915240645,-0.00468574371188879,-0.00252700946293771,-0.0161988865584135,-0.000111297274997924,0.00547287985682487,0.00587942870333791,-0.0030492905061692,-0.0026192928198725,-0.00303592183627188,-0.000592880474869162,0.00608899258077145,0.00710038468241692,-0.00628177681937814,0.000422840123064816,0.00680649746209383,-0.00507275853306055,0.0204519275575876
"26",-0.000555516919121146,0.00753743108361959,-0.0107961343601346,0.00938233267515898,0.00339483073912561,-0.00440475484356284,0.00127209036145359,-0.00111461954656988,0.0038781426846981,-0.00388300814665854,0.00937438383698463,-0.00742503348737955,0.00722917960956693,0.00390004692599177,0.0011989806080237,0.00356829795055091,-0.00247137295082211,-0.00156296289060265,-0.00419023353606462,-0.00448939390480518,0.00566909555345774,0.00341955875046551,-0.00639868434518576,-0.000862173910718411,-0.00833031535148621,-0.00354805216193199,0.00434080790728331,-0.00501436740159988,0.0117058176547289,-0.0220780521631241
"27",-0.00849760323762894,0.0121141895651817,0.00435294024646282,0.00857043545693159,0.0020070590544492,0.000770835962612182,-0.0076746866106987,-0.00407869974151254,-0.00146642432082444,0.000965699378866702,-0.000633668154478073,0.00657002534717321,-0.00333707686513662,0.000593423377722502,0.000687228515744209,0.00939899682998657,-0.00367568619549274,-0.00274220504797995,-0.000334209413267672,0.00102510908618569,0.00163214572239667,0.00204684305936098,-0.0097611378878355,-0.00533429393544793,0.00406900374218822,-0.000999392475932837,0.00480549968779087,0.0034016587305814,0.000977265415713191,0.00429510604590178
"28",-0.00744312256574631,-0.00866024103015661,-7.41880503483117e-05,-0.0052607306279242,0.00427544070407748,-0.00281435786746442,0.00755888922140002,-0.000528096745256335,0.00694365799427032,-0.0106453681364655,-0.00509550655260682,-0.00422854535281658,0.00787895545363426,-0.00184245163109154,-0.00659925723448396,-0.00724021624773741,-0.00887161958962679,-0.00265124998986721,-0.00173220678698272,0.00317343836650252,-0.00702508445829153,0.00450515421107411,-0.000510441313963383,-0.000655362673569471,-0.00965660717338324,-0.00443408591672778,0.000215401887544431,0.00137245981022716,-0.0147627238184214,-0.00340605154633522
"29",0.00378483813256025,-0.00105347845237702,-0.00592427840456367,0.00132754887454212,0.00355445197783411,-0.0149462530389428,-0.00661856541410089,0.00161561684217304,-0.00464409776031971,0.00392536027356982,0.00608048914000392,0.00310434657149017,-0.000368076754966751,0.0124829234555364,-0.00527956476435065,0.0157751198858023,0.0043210219591856,-0.0039985878393054,-0.00221628951840103,-0.00739392312243581,0.00651500141248107,0.00121443683747202,0.0021554792765528,-0.00264950911514461,-0.000231757760047913,0.0123468600213528,9.43161066970788e-05,-0.00133273098617792,0.00303561287000775,-0.00162756454665214
"30",-0.0133940475061536,0.00147082703188062,0.00313449930399656,0.000136056609335355,0.00776969082653522,-0.0132178505882621,0.00148943345993757,0.00157519162166864,-0.00690810149535537,0.0159466825425625,0.000131844761199318,0.00464215036481619,-0.00659429933875799,1.02557751233689e-05,-0.00363624864257872,0.00253347237594426,0.011481860652566,-0.00163000193424523,-3.48213907273021e-05,0.000973815156612545,0.000716667622327805,0.00309917191043496,-0.00104310200549662,0.0097981421276927,0.00482144858688116,-0.00280540809035301,0.0011132926447317,-0.00345687638036907,-0.00421831989660859,0.00114913377910852
