"","MMM","AA","MO","AXP","AIG","BA","CAT","C","KO","DD","XOM","GE","HPQ","HD","HON","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T"
"11",-0.00461059389635921,0.0149482134729624,-0.000138569637783803,0.0100527508184314,-0.00285287783481181,0.00992063339799643,-0.00511134881526232,-0.0148057620972395,0.00275236112065613,-0.00305855576880276,-0.00499885808676481,-0.00895218271762133,0.00369464978575706,0.00826536864042282,-0.000663224898744375,-0.00178373651579022,0.00210055755451322,-0.00490260263904929,0.00197251327335835,-0.00934417173266411,0.000747978454455733,-0.00987831596285105,0.00559804541990161,0.00147573940921575,-0.00229287892580032,-0.00445937644690275,0.00091437145601958,0.016198331490159,-0.0139775089919567
"12",-0.00194794905837625,-0.00193316780496389,-0.00663036899641156,0.000177077992702834,-0.0017062749247998,-0.0113534657284617,0.00165404577273875,0.00608620373532176,0.00364390853792429,0.00130468106362969,0.0138337835669518,-0.00283224391750991,0.0143274422734976,-0.00219583697617054,-0.00217675650492311,-0.0143376467749476,0.002125040628016,0.00375960674136877,-0.000187849698704667,0.0128560205921531,-0.00475951796397567,0.0120072159916162,-0.00394099112600088,-0.00216328073292971,0.00352669111452997,0.00174254004377872,-0.00423727510496974,0.00514410622417927,0.00415114592760801
"13",0.0048129977658391,0.00982666201889515,0.00217838725075126,0.00199232995510101,-0.00308587588369846,-0.00572194997221231,-0.00473551824688911,-0.0103964330628514,-0.00133285229094326,0.00200092629529536,0.008786516264081,-0.00393151771277189,0.00127706665080041,0.0037419677246362,-0.00201009167358279,-0.000881096522789448,0.0104890065267682,-0.0072183758020401,-0.00619771191850305,-0.0128685999661684,-0.00277861161157489,-0.00427919300273061,-0.00690973037853837,-0.00676734605804086,0.00832822266966105,-0.00407557189464569,0.00188316567800939,-0.0103750452399254,-0.000729882915038615
"14",-0.0062677226960659,0.0136124128475785,0.000724757905118167,-0.00470724748447537,0.002299590036273,-0.000396133837057278,0.00370717328041792,-0.00533977011218667,-0.000908890855498612,-0.00920046493411064,0.00529192062094808,-0.00116562889888883,0.00385040370747447,-0.0058567076921463,0.0021975536365062,0.00950264185667038,0.00825187098234892,0.000244326452957466,-0.00527491047978401,0.00269577628932893,0.00234137638472021,-0.00315435254015028,-0.00472417613491416,-0.000508915225509554,-0.00143352954182774,0.000611367111559957,-0.00395565619692206,9.0472909505479e-05,-0.0067311879247427
"15",-0.00261866580694914,-0.0205678027123213,0.00248493882827461,-0.0105475746095181,0.00265858042985201,0.0112125501036644,-0.00410177791491151,0.00788444466888905,0.000267748750047758,0.000603711174335331,-0.00927762687206268,0.00424912292510271,-0.000767734658438712,0.0200923215597868,-0.00414298009127378,0.0040588672272861,0.0087558776140213,-0.00372261484153569,0.00243945652619004,-0.00192014640197158,-0.00363762490451336,0.00578913139179349,-0.000854305922985077,-0.00278045004233718,-0.000530198973137885,-0.00347433728165925,0.0121054137125611,0.00234171049669385,-0.00265745329670608
"16",-0.0023407437838614,0.00678936345502734,-0.00218437821604311,-0.0136070800945163,0.00117491825949401,-0.00645438581705093,-0.00786703918129206,0.00243527628481388,-0.00399892358109355,0.00431252643465996,0.00145181396510452,-0.00424657575786114,-0.00210094242356718,0.00874580349773169,-0.000392958027077839,-0.00514734443277121,0.000618365709669888,-0.00113375496584922,-0.00924237444996834,0.00354175223037601,-0.00904980860650539,-0.00665944023057818,-0.00257233856245875,-0.00430787494406104,0.00582941854372621,-0.00461102230474353,0.00639489805325866,-0.00603013345971704,-0.000776913075242192
"17",-0.00249162339605391,-0.00956013146787882,-0.00338034913875163,0.00178537983447313,0.0105676930397749,-0.00843868963420391,0.00186695379670709,-0.00485862558707595,0.00348114245571196,0.00451898295432329,-0.00746557675302029,-0.000755682587623596,0.00725725712254643,-0.00873812474310398,-0.00491999415680766,0.00300781964324415,-0.00417483830824494,-0.00235297228209674,0.001913768122904,0.00274344277568161,-0.00241013872437179,0.00125678966287524,-0.00673610251396894,0.00401865551248193,-0.000124103564303368,0.00518705230206251,0.00171839084941894,0.00344357639551163,0.00712671875953674
"18",-0.00448143808171153,-0.00288859498687088,-0.000639709644019604,0.00504267774522305,0.00185697968117893,-0.00690371077507734,-0.00147337780799717,-0.00453967321664095,0.000265973358182237,-0.00222508236765862,-1.30584649014054e-05,0.00193537410814315,-0.00891159567981958,0.000251477089477703,-0.00802074652165174,0.0097016328945756,0.00245281052775681,0.000447720405645669,-0.0121402814984322,0.00420566974207759,0.015040822327137,-0.000715951784513891,0.00712684774771333,0.00753151113167405,-0.00383632583543658,-0.0136494403705001,0.00510859908536077,-0.00302750477567315,-0.00650737667456269
"19",-0.00321246148087084,0.0183453317731619,0.00653102528303862,0.00444691674783826,0.00526554463431239,0.00372379692271352,0.00626408820971847,0.00106827856507152,0.00119718431960791,0.00264482386410236,-0.00272111291997135,0.00125428906176239,0.000842340290546417,-0.0106511963531375,0.00247094337828457,-0.0113829243928194,-0.000428845232818276,0.000733193126507103,0.0073748049326241,0.00369497807696462,-0.00606551906093955,-0.00320679624564946,-0.0319441705942154,-0.00932736322283745,0.00519322976469994,0.00143897335510701,-0.00177239684853703,0.00578462751582265,-0.00139365741051733
"20",-0.000712707289494574,-0.0139689175412059,-0.00518175400793552,-0.00837535411119461,-0.00202216487377882,-0.00492969667539001,0.00587387708947062,0.00486737443134189,0.00135966413654387,-0.00925633031874895,0.00463470397517085,-0.000776672211941332,0.00571840675547719,0.00570847559720278,0.00819426216185093,-3.96316172555089e-05,0.0036831886973232,0.00352459447458386,-0.00554276676848531,-0.00457026902586222,0.00468191737309098,0.000211496982956305,-0.00835073739290237,-0.00123597320634872,0.00795117113739252,-0.0108042666688561,-0.00835419911891222,0.00691240048035979,-0.00588894449174404
"21",-0.00651449244469404,0.0173914451152086,0.000711994187440723,0.00194552983157337,-0.00384129630401731,-0.00427165534347296,0.00802049320191145,-0.0090916845947504,-0.000852380937431008,0.00788671616464853,0.00316797033883631,0.00559486402198672,0.000435648660641164,-0.00754961045458913,0.00805381499230862,-0.00419466244056821,-0.00718482630327344,-0.00307821598835289,-0.00085980974836275,-0.00578358024358749,-0.0174845289438963,0.00115979241672903,0.002320462372154,0.000987674109637737,-0.00267817126587033,0.00311567611061037,-0.000972762994933873,-0.00186949199996889,-0.00482190819457173
"22",0.000556220475118607,-0.00416477723047137,-0.00195936416275799,0.00153662683442235,-0.00158757204189897,-0.0037860325537622,0.00614689011126757,0.00277387979440391,-0.00302976882085204,-0.00697364332154393,0.00958156120032072,0.000366303109331056,0.00898307748138905,0.00401510810479522,0.00166450417600572,-0.00102220068220049,-0.0103858709335327,-0.000799625646322966,-0.00645179860293865,-0.00717432890087366,-0.0050698951818049,0.00901750475168228,-0.00584803009405732,0.0019643313717097,0.00654822681099176,0.000784541130997241,0.00441066455096006,0.00929778721183538,0.00259920535609126
"23",0.000703634927049279,-0.0143118295818567,-0.00448470981791615,-0.00981755927205086,-0.00418713875114918,0.00703616673126817,0.0135158831253648,0.0027420271653682,0.00148070300929248,-0.00827433355152607,-0.0077371965162456,0.00496001495048404,-0.000591804331634194,-0.0243661515414715,0.000716446083970368,-0.0074608395807445,-0.00101351004559547,-0.00188740016892552,-0.00115186732728034,0.00907999277114868,-0.013142304494977,0.00908925663679838,-0.00672401487827301,0.00152378808706999,0.00840573478490114,0.0140692731365561,-0.0032953186891973,-0.00801500491797924,-0.00378301437012851
"24",-0.00104096077848226,-0.0144379828125238,-0.00742935622110963,-0.00538738025352359,-0.00201251800172031,-0.00361195113509893,0.00449714716523886,-0.000476646440802142,-0.00149783515371382,-0.0041742236353457,-0.00869221333414316,0.00751972990110517,0.00192290637642145,-0.00792224984616041,0.0120240356773138,0.00410645874217153,0.00982575584203005,-0.000384312443202361,-0.0181633476167917,-0.00461059389635921,-0.0108995335176587,-0.00492952577769756,0.00402755150571465,0.00247690384276211,0.00407615210860968,0.0018103412585333,0.0018861050484702,0.00200520106591284,-0.00034720468102023
"25",0.00120662851259112,-0.0037150252610445,0.00385278975591063,0.00831173826009035,-0.0042878482490778,0.0126557582989335,-0.00823746342211962,-0.00146427343133837,-0.000141381751745939,-0.00319295539520681,0.00328825018368661,0.000429075764259323,-0.00419865315780044,-0.00912933330982924,0.00273003475740552,4.62700263597071e-05,0.00463389232754707,0.0026778164319694,-0.00651034759357572,-0.013078985735774,-0.00609605526551604,-0.00286008766852319,-0.00537460716441274,-0.000340037659043446,0.0152593469247222,0.00808493327349424,0.0101214656606317,-0.00716744549572468,0.000756318739149719
"26",-0.00232591852545738,-0.00583532033488154,0.0075158728286624,-0.00164119701366872,0.00295040872879326,-0.000420040596509352,-0.0137387225404382,0.0028785162139684,8.76351623446681e-05,0.00590313877910376,-0.007862389087677,0.00228460296057165,-0.000510538287926465,-0.00317531148903072,0.00056018412578851,0.000420812692027539,-0.00445798458531499,0.0044596316292882,-0.00303209736011922,-0.00275086308829486,-0.0155345955863595,0.00338609330356121,-0.00463360035791993,0.00126046990044415,0.00314207375049591,0.00915947370231152,0.00312041584402323,0.00980420224368572,-0.00202260981313884
"27",0.00202484149485826,-0.0234550293534994,0.00507330242544413,-0.00543514546006918,-0.000268269533989951,-0.0099445628002286,0.00430219667032361,-0.00708212982863188,0.00414217356592417,0.00270915101282299,-0.00173712021205574,-0.00208205939270556,0.0027968508657068,8.31644938443787e-05,0.00781887862831354,0.00476043531671166,0.00233672233298421,0.00214800448156893,-0.00943804532289505,0.00419952673837543,-0.0059569482691586,0.00523968087509274,0.00126240553800017,-0.00270781968720257,-0.00525059644132853,-0.00284441700205207,0.00580146908760071,-0.00654301792383194,-0.00438266526907682
"28",-0.00705240899696946,-0.0248338617384434,0.00119161116890609,-0.00168844393920153,-0.00204770942218602,0.00885179918259382,-0.00191207625903189,-0.00244885170832276,0.00418936181813478,0.00229676021263003,0.00490795075893402,0.00313792284578085,-0.00436470657587051,0.00261037633754313,-0.00264698220416903,-0.000959544791840017,0.0134165603667498,-0.00506081292405725,0.00592391612008214,0.0060203387401998,0.0185781084001064,0.000702417397405952,0.000869437528308481,-0.000359661207767203,0.0028314464725554,0.0095957787707448,0.000661396072246134,-0.0120187336578965,-0.00330839306116104
"29",0.00379828549921513,0.00976149924099445,-0.0022312281653285,0.0118261910974979,0.0030096301343292,0.00358952605165541,0.000376367679564282,0.00676085473969579,-0.00193801685236394,0.00538254575803876,0.0150787085294724,-3.04642016999424e-05,0.00113907735794783,0.00722731743007898,-0.00639033038169146,0.0060848412103951,-0.00840176735073328,-0.00635273428633809,-0.00299896625801921,0.00102432304993272,-0.00489832228049636,-0.0147462328895926,-0.0125390030443668,-0.00058703770628199,0.00849159993231297,-0.0081417690962553,0.00134590163361281,0.00427442975342274,-0.00399315729737282
"30",-0.00355849019251764,-0.014864637516439,-0.00750896846875548,0.00904120877385139,-0.000898484257049859,-0.00884226523339748,-0.0220429617911577,-0.00854592956602573,0.0065106013789773,-0.00903326645493507,0.000726032129023224,-0.00617216806858778,-0.00336585729382932,0.00632049981504679,0.00827035587280989,-0.00795790087431669,-0.00155970954801887,0.000998305389657617,0.00306147313676775,-0.00285960687324405,-0.00110040768049657,0.00969629362225533,0.00188632088247687,-0.00110548140946776,-0.00187835446558893,0.00626991363242269,-0.00625286903232336,-7.26502112229355e-05,-0.00607656734064221
