"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL"
"12",-0.000922940205782652,0.000342123763402924,0.0007828677771613,0.00399991869926453,-0.000870099640451372,0.0155806727707386,-0.0136120971292257,-0.000903031264897436,-0.00223897467367351,-0.00169603037647903,0.0141418222337961,0.0018604543292895,0.000575217069126666,0.00733181275427341,-0.00744035840034485,0.0164375863969326,-0.00587122095748782,0.000423650664743036,-0.00148217682726681,0.00190759729593992,-0.00730413431301713,-6.31726288702339e-06,0.0067390943877399,0.00691744778305292,0.000159756338689476,-0.00366857671178877,0.000529598270077258,-0.0152529943734407,0.0031262303236872,-0.00914976000785828
"13",0.00164205860346556,0.00929529871791601,-0.00597565015777946,0.00284040346741676,-0.00673225754871964,0.00468220608308911,0.00258962740190327,0.00191487360280007,0.00192614726256579,0.0153274945914745,0.0186076834797859,-0.00223084213212132,0.00108494178857654,-0.00521442526951432,-0.00629272637888789,-0.0125260995700955,-0.0144407292827964,-0.00328477146103978,0.00145401048939675,-0.0050879055634141,0.00378164858557284,0.00446819420903921,-0.0116456476971507,-0.00732559477910399,-0.00526062725111842,0.00284343911334872,-0.00258267880417407,0.0128214256837964,-0.000698135409038514,-0.00435639265924692
"14",-0.00789350084960461,0.00180700945202261,-0.00116284552495927,-0.00400943402200937,0.00169940141495317,0.00391581980511546,0.000900722458027303,-0.003326436271891,-0.00293790665455163,-0.00426629185676575,0.000899895501788706,0.00375529541634023,-0.00130668026395142,-0.00711559690535069,0.00706027774140239,0.00188953499309719,-0.000737043563276529,-0.000865770678501576,-0.00739097595214844,0.00287858094088733,-0.00188805861398578,-0.00855105929076672,0.00696394871920347,0.0062171327881515,0.00473808916285634,0.00756366876885295,-0.00258512794971466,-0.00804592296481133,0.00480258325114846,0.0059917327016592
"15",-0.00226563028991222,0.00160523829981685,-0.00425223866477609,0.00212279777042568,0.000492889201268554,-0.00865657348185778,-0.00272459234111011,-0.00258795055560768,0.0071821678429842,-0.00242935284040868,0.000937935372348875,0.00196855398826301,0.00232281116768718,-0.00592989008873701,-0.00458900863304734,-0.0103260381147265,0.0028462081681937,0.00912191346287727,-0.00358250481076539,-0.00649009179323912,-0.00752532342448831,0.0135352974757552,0.00236797705292702,-0.00721886241808534,-0.0101858209818602,0.00797469448298216,0.00123570440337062,0.00326047721318901,0.000531160505488515,0.00023493156186305
"16",0.0049878703430295,-0.0106335356831551,0.00660702819004655,0.00938701257109642,0.00297155906446278,-0.00380444712936878,-0.000809634570032358,-0.00540604209527373,0.00393333798274398,-0.00481879152357578,-0.00555116776376963,0.00270927255041897,-0.00405724951997399,-0.00215724785812199,-0.000841054366901517,-0.0140667092055082,0.00302388868294656,-0.00983565766364336,0.0112330792471766,-0.000522306188941002,-0.00306547177024186,0.00793149136006832,-0.000681793841067702,0.00659963674843311,0.00524037005379796,0.00265896716155112,-0.00733030773699284,-0.00685997400432825,-0.00899762753397226,-0.00603759568184614
"17",-0.000594048178754747,0.0103861186653376,0.000476934539619833,0.000177341280505061,0.00378822558559477,-0.00660221185535192,0.0023063076660037,-0.00205742218531668,-0.00206775916740298,0.00548772886395454,-0.0116477375850081,-0.00252747652120888,0.00163832446560264,0.00881285965442657,-0.000782425806391984,0.00550754927098751,0.00645956350490451,0.000242259266087785,-0.0136097697541118,-0.0184563808143139,0.000918666599318385,0.000978428521193564,-0.00110835721716285,0.000867976632434875,0.00188574870117009,-0.00292984419502318,-0.00607415707781911,0.00299119227565825,0.00823316816240549,0.00157864927314222
"18",-0.00464948453009129,-0.00105781259480864,0.0045565408654511,0.00200667907483876,0.0011857453500852,-0.00366109050810337,0.00130640447605401,0.00508756097406149,0.003179861465469,-0.000500405498314649,-0.00329319131560624,-0.000443814438767731,-0.00387581950053573,-0.00214712601155043,-0.00534426979720592,-0.00582022732123733,0.000420334254158661,0.00225283810868859,0.00410144822672009,0.000157806091010571,0.00382077996619046,-0.0019280849955976,0.00254946039058268,-0.000377572869183496,-0.00171936233527958,-0.00175024894997478,-0.00304235890507698,-0.00725347967818379,0.00386825879104435,-0.00498011568561196
"19",-0.0051792305894196,0.00542993331328034,0.00735033024102449,-0.00256400275975466,-0.00193294242490083,0.00401006545871496,0.0031456018332392,0.00677633564919233,-0.00319175934419036,0.00117713480722159,0.00554857170209289,0.00516920862719417,-0.00102493329904974,-0.00134574028197676,-0.000418918760260567,-0.00506253028288484,-0.00163613189943135,0.00556020811200142,0.00602581491693854,-0.0164058394730091,-0.00159879075363278,0.00260222866199911,0.00406845984980464,-0.00102336890995502,-0.000874817429576069,0.00166128249838948,0.00652391137555242,0.0133468816056848,-0.00681867636740208,0.00565129471942782
"20",0.000606021261774004,-0.00351397879421711,-0.00140159414149821,-0.00566463312134147,-0.000437544600572437,0.00274535594508052,-0.00369743863120675,0.00213654269464314,-0.00437208265066147,0.000636089185718447,-0.00381227186881006,-0.00713608507066965,0.0114159975200891,0.00441652536392212,0.0044109639711678,0.013199700973928,0.00703789899125695,-0.0114529374986887,-0.00863378960639238,0.0016880746698007,-0.00426390906795859,0.00356290373019874,0.00325234094634652,-0.00720819877460599,-0.00415394594892859,0.000183611293323338,-0.00761607335880399,-0.00533116748556495,0.00785540416836739,3.95282440877054e-05
"21",0.00573894288390875,-0.000227353739319369,0.00362881133332849,-0.00861500017344952,0.000991399982012808,-0.000147431725054048,-0.00714664021506906,-0.00568752223625779,0.00409230543300509,-0.0054554445669055,-0.00407773116603494,-0.00521176308393478,0.000796355016063899,-0.00419912440702319,-0.00104079197626561,-0.00843981932848692,0.00288777984678745,0.00535482494160533,-0.00419260747730732,-0.00695495121181011,-0.00374521757476032,-0.00746364705264568,-0.00539628555998206,-0.00770706590265036,0.000531666213646531,0.00165744766127318,-0.0047136303037405,0.0125641031190753,-0.000413273752201349,0.00234646978788078
"22",-0.00422177137807012,-0.00446418672800064,0.000330398441292346,0.00089248112635687,0.00130947935394943,0.00424707029014826,0.00571352429687977,-0.00209219055250287,0.00192063918802887,0.000791480764746666,0.00797620788216591,-0.00235689617693424,0.0154038239270449,-0.000348052853951231,0.00172072893474251,-0.00350428419187665,-0.0031534458976239,-0.00613724766299129,-0.00247294083237648,-8.13798396848142e-05,-0.00167568633332849,0.00212653144262731,-0.00745689915493131,0.00157292780932039,-0.00941833108663559,0.000232089965720661,0.00162913813255727,-0.00827992521226406,-0.00791565421968699,0.00868505984544754
"23",-0.00537594128400087,-0.00831638090312481,0.00419259490445256,-0.0104050431400537,0.0018278785282746,-0.00580873340368271,-0.0174450501799583,0.00466852681711316,-0.000752696068957448,-0.00687308423221111,0.00160077307373285,-0.000617980025708675,0.0132661713287234,0.00533040426671505,-0.00397116364911199,0.0106860613450408,0.00163471372798085,-0.000173120410181582,-0.00369705213233829,-0.00636400049552321,0.00336077553220093,-0.00163875648286194,-0.000386651372537017,0.00319791492074728,0.00235817092470825,-0.0125860581174493,0.00268113636411726,-0.00871488079428673,0.0111956559121609,-0.00671197753399611
"24",-0.000550914846826345,-0.0109263192862272,-0.0016210526227951,0.00603223452344537,0.00267530069686472,-0.00676329666748643,-0.000628856709226966,-0.0110230054706335,0.0102987717837095,-0.00439652614295483,0.00123351975344121,-0.00129124231170863,-0.0101999882608652,0.00252811284735799,0.0057952725328505,-0.00249102548696101,-0.0066486420109868,0.00377960246987641,0.00144373020157218,0.00343544944189489,-0.00852786377072334,0.00518864532932639,0.00801447778940201,0.00331609975546598,0.00717618130147457,0.00215772935189307,-0.0042977211996913,-0.00951610319316387,-0.00162901566363871,0.000758516776841134
"25",0.00452697882428765,0.0160339698195457,0.00173722475301474,-0.00738213770091534,0.000241275978623889,0.00223020953126252,-0.00244918698444963,0.0115485657006502,0.00203274516388774,-1.82996755029308e-05,0.00199406826868653,0.00271089817397296,0.00324543984606862,0.000287103932350874,-0.015912551432848,-0.00277221715077758,-0.00230284640565515,0.00379195716232061,-0.00888317544013262,-0.00222621229477227,-0.00269912276417017,-0.00160077260807157,-0.00541335763409734,0.00202833767980337,-0.00252658082172275,-0.00752539280802011,-0.00126122520305216,-0.00412290031090379,-0.00709701515734196,-0.0120958834886551
"26",0.0014730750117451,-0.000779784983024001,-0.00506491679698229,0.0137132667005062,0.00807505007833242,-0.00179474893957376,0.00238230405375361,-0.00512885255739093,0.00238627451471984,-0.00516761373728514,0.00229521165601909,0.00458305608481169,-0.0132718868553638,-0.00436224555596709,-0.00734875397756696,-0.00851376075297594,-0.00627994164824486,0.005719771143049,0.00583276245743036,-0.00117055384907871,-0.00381172518245876,0.0042980439029634,0.00157966965343803,0.0017372879665345,-0.00134441559202969,0.000345903099514544,0.000735119800083339,-0.00899131596088409,0.0126066859811544,0.00052579736802727
"27",-0.000475691660540178,0.00985173415392637,0.00165899668354541,-0.00355614372529089,-0.0039834170602262,-0.00193801603745669,-0.00141951465047896,-0.00373956002295017,0.00768103310838342,-0.00292752031236887,-0.0124386213719845,0.000731242645997554,-0.00368695356883109,-0.00712887616828084,0.0152355823665857,-0.00584378931671381,-0.00201887707225978,-0.00396806234493852,0.00223176623694599,0.00428004143759608,0.0033834520727396,-0.0076024136506021,7.32951884856448e-05,0.00309420423582196,-0.00209039612673223,-0.000275590340606868,0.00931539759039879,0.0121210059151053,0.00219167303293943,-0.00133634358644485
"28",-0.00574239203706384,-0.0019383963663131,0.0015021413564682,-0.00751477759331465,0.00587806990370154,0.00816312152892351,0.00341102597303689,-0.00468355184420943,-0.00722668506205082,0.00567434076219797,-0.00422706315293908,0.00293546030297875,-0.00167950394097716,-0.0149870933964849,0.00289002968929708,-0.00247261207550764,-0.00211688270792365,-0.00549081619828939,-0.00354876858182251,-0.0180186089128256,-0.00618182588368654,0.0100471144542098,0.00603339821100235,0.0097242183983326,0.00181881675962359,0.00352003565058112,-0.0164524652063847,-0.00775139825418591,0.000259825930697843,0.00497428560629487
"29",-0.00110086216591299,-0.00436023902148008,0.00165398675017059,0.000400535733206198,-0.00492915231734514,-0.00906480103731155,-0.00555014191195369,-0.00112220109440386,-0.00269788294099271,-0.00900060962885618,-0.0104049649089575,0.00329376687295735,-0.00125044537708163,-0.0202829465270042,-0.0111865364015102,0.00279842014424503,0.00300963129848242,-0.00314872525632381,-0.00380662991665304,0.0105770919471979,0.00303165568038821,-0.00689358962699771,-0.00309830810874701,0.00911418534815311,-0.0187783762812614,-0.00328998942859471,0.00322278682142496,0.0123690981417894,0.00688158068805933,0.000261856941506267
"30",0.00347069534473121,-0.00730831734836102,-0.00129025091882795,-4.32381093560252e-05,-0.00288421614095569,-0.00202300189994276,-0.0022868262603879,-0.000528351927641779,-0.000255853374255821,0.00746293552219868,-0.00447881454601884,0.00729259010404348,0.00822531525045633,-0.00482316827401519,-0.00260913465172052,-0.00847668293863535,-0.00186911027412862,-0.00226014317013323,-0.00573100987821817,-0.00335898087359965,0.00136763777118176,0.00598391611129045,-0.00357514363713562,-0.00019805172632914,-0.00583886401727796,-0.00392118515446782,-0.00135330168996006,-0.0248561725020409,-0.00229359604418278,-0.00663437834009528
