"","MMM","AXP","BA","CAT","KO","XOM","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL","WMT","WBA","DOW"
"13",-0.00890119839459658,0.00494274776428938,-0.00462630670517683,0.00705431262031198,-0.0063587068580091,0.000181382958544418,-0.000615423370618373,0.00743344007059932,-0.0111986109986901,-0.00231000478379428,0.00607230374589562,-0.00404245872050524,-0.00896384753286839,0.00186113582458347,0.00247412989847362,-0.00723434193059802,0.00695001147687435,-0.00841166824102402,-0.00725067360326648,-0.00490478612482548,-0.00975023861974478,0.00960652250796556,0.00092786765890196,-0.0113025503233075,-0.00181641965173185,0.00196947739459574,0.011418498121202,0.00482426630333066,-0.00570951728150249,0.0147582544013858
"14",-0.00593547523021698,0.000441730837337673,-0.0267385020852089,0.00149912526831031,0.0200699716806412,-0.00637293979525566,0.00518812611699104,0.0084485886618495,0.00699912942945957,-0.0041898968629539,0.00427898019552231,0.00782219134271145,-0.00651074014604092,0.0106564546003938,0.00187963701318949,0.00570897711440921,0.0054822051897645,0.0056049027480185,0.00102590583264828,2.61958375631366e-05,-0.00314733642153442,-0.00155933364294469,0.0108878538012505,-0.0249883607029915,-0.00375445350073278,0.00653265882283449,-0.00521258311346173,0.00364678376354277,-0.00973600428551435,-0.00147876655682921
"15",-0.00674518942832947,0.00155737134627998,0.0106319636106491,-0.00655586924403906,0.000601594743784517,0.00249659642577171,0.00730169797316194,0.00218700477853417,-0.00799264945089817,0.00848113186657429,0.00233339867554605,0.000795094179920852,-0.00126859347801656,0.000772360421251506,-0.0066488953307271,-0.000483038369566202,-0.00142804090864956,0.00808069482445717,-0.00443071406334639,-0.00467696134001017,0.00176587305031717,-0.000133984722197056,-0.00242877309210598,-0.0225631128996611,-0.00270021334290504,-0.00430732453241944,0.0270989667624235,0.00064684625249356,-0.0117759527638555,-0.00557858450338244
"16",-0.0109262634068727,0.00279558752663434,-0.0206642858684063,0.00342548196204007,0.00126548018306494,-0.00741766998544335,-0.0125422375276685,0.00745395291596651,-4.76704517495818e-05,-0.00385219324380159,-0.0064426870085299,0.00638257153332233,0.00328320730477571,0.0101468181237578,0.00479150330647826,-0.0023977558594197,-0.00152733363211155,0.00467104138806462,0.00737101631239057,-0.0094930799677968,-0.00437234062701464,0.00709811970591545,-0.00875737518072128,-0.0171936079859734,-0.00950391311198473,0.0118427155539393,-0.00512846978381276,-0.00172300450503826,-0.00284282979555428,0.00713352207094431
"17",-0.0236138217151165,-0.00261068972758949,0.00165959168225527,-0.00993740558624268,0.00419294647872448,0.0122844371944666,-0.00906925089657307,0.0131078260019422,-0.0141113232821226,0.00197300291620195,-0.00256831897422671,-0.0104910442605615,-0.00245021819137037,0.00828126166015863,0.0025238050147891,0.00497508980333805,-0.00662188045680523,-0.00933962594717741,0.0093534579500556,0.00330410362221301,-0.000135830880026333,-0.00865721330046654,-0.00870092678815126,-0.010056453756988,-0.00497508328408003,-0.00175086478702724,-0.0019146193517372,0.000360782811185345,-0.00552223483100533,-0.00754552939906716
"18",-0.0139536447823048,0.00365901668556035,-0.046128898859024,0.00933640357106924,0.00520417559891939,0.00307381805032492,-0.0102353030815721,-0.00121456815395504,-0.00488479482010007,0.00176110351458192,-0.00429417612031102,-0.000955111579969525,0.00397866265848279,-0.00433471007272601,-4.01172655983828e-06,-0.00153417489491403,0.00355365569703281,0.0115602174773812,-0.00290385214611888,-0.0079724695533514,0.0104881608858705,-0.00192695809528232,-0.0102619286626577,-0.00142072618473321,-0.00920134410262108,-0.00272338185459375,-0.00743982288986444,0.00364435673691332,0.00441506924107671,-0.00369667308405042
"19",-0.00848970003426075,0.00477006426081061,0.0213297139853239,-0.00537663139402866,-0.00246797828003764,-0.0118062198162079,-0.0176860373467207,0.00754584791138768,0.0176353771239519,-0.00112097151577473,-0.00162804557476193,0.00417132955044508,-0.00293390429578722,-0.0103800110518932,0.0113368798047304,-0.00564713031053543,-0.000516861910000443,0.00262177851982415,0.00200352538377047,-0.0130371609702706,-0.0158795360475779,0.00128090393263847,-0.005663244985044,0.00746137229725718,-0.00307200057432055,0.0103151891380548,-0.0144068747758865,0.000182320873136632,0.0018076793057844,0.000572100456338376
"20",-0.00730630988255143,0.0048439335078001,-0.00733740115538239,0.000767626857850701,-0.00778254121541977,-0.00342034781351686,-0.00284404214471579,0.00755791924893856,-0.00354802678339183,0.00328539637848735,0.00052778486860916,-0.000244024864514358,0.000769832462538034,-0.00406183674931526,-0.00761816930025816,-0.0109535632655025,0.000528468866832554,-0.00665620062500238,0.00486703310161829,0.00112143601290882,0.0048039685934782,0.0028765934985131,0.00468399003148079,-0.0068881050683558,0.000368673994671553,0.00420756079256535,0.00619482295587659,-0.00966112315654755,0.000359155616024509,0.0207879450172186
"21",-0.0012872600927949,0.00220612250268459,0.0163260642439127,0.0122698191553354,-0.00381582044064999,-0.00547317834571004,-0.00391722097992897,0.00776991713792086,-0.00423901854082942,0.00603709882125258,0.00559936370700598,-0.00858971010893583,-0.0007711430080235,-0.00814115628600121,0.00203214935027063,0.0070459246635437,-0.00082261668285355,0.0206442344933748,0.00324148056097329,-0.00954608432948589,0.0128568736836314,-0.00260970857925713,0.00798614602535963,0.00230906251817942,-0.0109938513487577,-0.00687745399773121,0.0174501016736031,0.00587738677859306,-0.00220683659426868,0.000741370662581176
"22",-0.00637763272970915,0.0067869839258492,0.000218496221350506,0.015401721931994,0.0126181179657578,-0.00672158878296614,0.0127004208043218,-0.000661379541270435,-0.000562432804144919,-0.00640858057886362,0.016218651086092,0.00256904563866556,0.00569158792495728,-0.00524611724540591,-0.00102444901131094,0.0106305321678519,-0.00546360015869141,0.000258508836850524,-0.00813317950814962,0.00983539689332247,-0.0395337343215942,-0.00266489968635142,-0.0118961241096258,0.0118659269064665,-0.0128797609359026,0.000237042273511179,-0.00479514291509986,0.0185888390988111,0.00523666711524129,0.0117243593558669
"23",-0.00499266292899847,0.00578798819333315,0.00769884930923581,0.0247350856661797,0.0139135727658868,0.00494282692670822,0.00434931879863143,-0.0101380972191691,0.000942137907259166,0.0016446647932753,-0.00665071327239275,0.000855276186484843,-0.00247884285636246,-0.00288235256448388,0.00800836924463511,-0.00212444947101176,0.00315604032948613,0.00162780017126352,0.00383707601577044,-0.00475212745368481,-0.00332309887744486,0.00778856640681624,-8.72097007231787e-05,0.012214214541018,-0.00147631205618382,0.00597972422838211,0.00779409008100629,-0.00180645124055445,0.00127901474479586,0.0174022000283003
"24",0.00102571304887533,0.00240168743766844,0.00836959853768349,-0.00166303082369268,0.00449813110753894,-0.0102937063202262,-0.00351866194978356,0.00723093608394265,-0.000411141460062936,0.00279271812178195,-0.00791867263615131,-0.000329565780702978,0.00520942686125636,0.000131049891933799,-0.00233190692961216,0.00400190986692905,0.00347390258684754,-0.00399008207023144,-0.00511195510625839,-0.00562061322852969,0.0022282914724201,0.000171909006894566,0.00770388264209032,-0.0135758211836219,0.0011520580155775,-0.00650816271081567,-0.00758718512952328,0.00131400034297258,0.00605360697954893,0.0020338068716228
"25",-0.00189419963862747,0.00645027542486787,-0.018869161605835,0.00526885408908129,-0.000678515061736107,-0.00503638712689281,0.00513520836830139,0.000151577478391118,0.00580514501780272,-0.00869294721633196,0.0073557891882956,-0.00671904208138585,-0.000232549922657199,0.00605691689997911,0.00269809272140265,-0.00615804642438889,0.00186925882007927,-0.00855588633567095,6.34386815363541e-05,0.000295273232040927,0.0274061150848866,-0.00154027692042291,0.00232150102965534,0.00474425265565515,-0.00195718929171562,0.00844289362430573,-0.00458221789449453,0.00817225780338049,-0.0136870425194502,0.00938719883561134
"26",-0.00216357014141977,0.00239944295026362,0.00483323400840163,-0.00397238088771701,-0.0018772353651002,0.00163964740931988,0.00341646838933229,0.0056570628657937,-0.00632053706794977,-0.00461270520463586,0.00410379702225327,0.00937319360673428,0.00329824769869447,0.00413328548893332,-0.00875394232571125,-0.000256673229159787,0.000942019338253886,0.00064886937616393,0.00220545381307602,-0.016225004568696,-0.00801877770572901,0.010144243016839,0.0238124132156372,0.00338267721235752,-0.0027267262339592,0.00288028293289244,0.00431646266952157,0.00465881777927279,-0.00976432673633099,0.00744369486346841
"27",-0.0118087101727724,0.00567027414217591,0.00200902833603323,-0.00294527946971357,0.00029261244344525,0.00320182181894779,-0.00683585088700056,-0.00211635674349964,0.00768545083701611,-0.000602348183747381,0.000324992230162024,0.0129447551444173,0.00309680309146643,-0.0025836369022727,0.00435464410111308,-0.00207228888757527,-0.0020057565998286,0.00134889595210552,0.00369727518409491,-0.00716330436989665,-0.00619891146197915,0.00283172749914229,0.00822778884321451,-0.0100722219794989,0.000870175135787576,-0.00943000800907612,-0.0121317505836487,-0.00504312617704272,0.00290658767335117,0.00138495501596481
"28",-0.0150668304413557,-0.00160726939793676,0.0200426001101732,-0.00936924479901791,-0.00203597662039101,-0.0073496219702065,-0.013798737898469,0.000815932871773839,0.00504259578883648,0.00827639270573854,-0.00508506316691637,0.00234569609165192,0.00470918091014028,-0.000130272208480164,0.0037147980183363,-0.00165853113867342,0.00331915472634137,-0.000907193112652749,-0.0120555590838194,0.003740802872926,0.00434762099757791,-0.00444728694856167,0.00113624986261129,-0.000294243654934689,0.00196260050870478,0.00538247404620051,0.000234317092690617,-0.00110556138679385,0.00294248200953007,-0.00872309505939484
"29",-0.0302653331309557,0.00270987069234252,-0.00318786292336881,-0.00354875670745969,-0.00201460090465844,-0.0105302026495337,-0.0176406800746918,0.00218429788947105,-0.0156291425228119,0.00445391982793808,-0.00822135154157877,-0.00496729696169496,-0.00190368923358619,0.0124623337760568,0.000844695721752942,0.0033126778434962,-0.00498142186552286,0.00478354236111045,-0.00311431521549821,0.00920087657868862,0.00941508263349533,-0.00235888385213912,0.00858978275209665,-0.000509528385009617,-0.00132458191365004,0.00439011305570602,0.0230232775211334,0.000598145299591124,-0.0122779048979282,-0.0170819498598576
"30",-0.0109028881415725,-0.00562310731038451,0.00550291733816266,0.00621836120262742,0.00618090899661183,-0.00606429670006037,-0.0162388179451227,-0.0181953907012939,-0.00172789394855499,-0.00426159473136067,0.000232793856412172,0.00613125879317522,0.00557860918343067,0.00702245347201824,-0.00293372990563512,0.00899760238826275,-0.0097872307524085,-0.00384224811568856,0.00248314556665719,-0.00145609851460904,-0.0222689397633076,0.00449257390573621,0.00117748777847737,0.00756926368921995,-0.0127416551113129,-0.00406189961358905,0.00980874430388212,-0.00405114097520709,0.00919159501791,0.0152724543586373
