"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"17",0.0027602466288954,0.00913046952337027,-0.00980404764413834,-0.00300685223191977,-0.0181121751666069,-0.00887754652649164,-0.00718512199819088,0.00149327958934009,0.00279117259196937,-0.0114000365138054,-0.0069164140149951,0.00648063933476806,-0.000809989986009896,0.000766840821597725,-0.0129723958671093,0.00150360830593854,0.00362764811143279,0.00684897927567363,0.00290296506136656,0.00233158213086426,-0.00577444909140468,0.00274601113051176,-0.00177996896672994,0.0223250444978476,-0.00171317614149302,-0.0129006961360574,0.00954415742307901,-0.0047235544770956,-0.00755207845941186,0.00524000264704227
"18",0.00834568589925766,-0.0048011695034802,-0.0147645948454738,0.000399204000132158,-0.00595579482614994,0.00381295988336205,-0.0111287506297231,0.00595573429018259,0.00463896756991744,0.00478965742513537,0.00492494739592075,0.00909832213073969,0.0128852939233184,-0.00126094673760235,-0.00940999947488308,0.00868599023669958,0.0146428486332297,-0.00270829838700593,0.00384596805088222,-0.00171368208248168,-0.00851607043296099,-0.00257490784861147,0.0095291705802083,0.00581251177936792,-0.00529524497687817,0.0187876801937819,-0.00296553247608244,0.00326796132139862,-0.00108638044912368,0.00596378929913044
"19",0.0110261607915163,-0.000905840657651424,-0.000170063940458931,-0.015723928809166,-0.0282210670411587,0.00622162455692887,-0.0100912796333432,-0.00707778986543417,0.000589137664064765,0.0098512964323163,-0.00717320805415511,0.00419634114950895,-0.00768993189558387,0.000679248187225312,0.00551131181418896,-0.00702195335179567,-0.0119054075330496,0.00797615572810173,-0.00723890261724591,-0.0054460852406919,0.00584007054567337,-0.00300684710964561,0.00300820148549974,-0.000141603013616987,0.00728605594485998,0.00725274439901114,0.00501899281516671,0.00028061555349268,-0.00780936796218157,-0.0130160609260201
"20",0.00260142819024622,-0.00402566744014621,0.00574067560955882,-0.00681248726323247,-0.0135653791949153,0.00204588565975428,-0.0138006517663598,0.0006839653942734,0.00297925714403391,0.00117225665599108,-0.00386650068685412,-0.00533320801332593,0.000743850425351411,-0.000743492273613811,0.00947264395654202,0.00427608657628298,-0.00409235991537571,-0.0065492489375174,-0.00549854664131999,-0.00367514230310917,0.00402872357517481,0.00444315513595939,-0.00127495918422937,-0.00829729065299034,0.00773695157840848,-0.00184755178634077,-0.00626202253624797,-0.0094678308814764,-0.0020852847956121,0.0122488401830196
"21",0.00325243943370879,-0.0158016420900822,0.000871224328875542,0.00975389219820499,-0.00400934834033251,0.00278807594440877,0.00243572029285133,-0.0154905216768384,0.00294259982183576,-0.00411391770467162,0.00449056783691049,-0.00236619845964015,-0.00441600894555449,0.00530791701748967,0.00566721940413117,0.000256908155279234,0.00793585460633039,-0.0026861138176173,-0.00506620155647397,-0.00261298078112304,-0.00426574889570475,-0.00279277795925736,0.00312645616941154,-0.00316185178235173,0.00787115842103958,0.00169930083211511,0.0123871909454465,-0.00338651961646974,0.000444885168690234,-0.000807579548563808
"22",-0.00176932429894805,-0.00517949089407921,0.00455527426674962,0.00102031882852316,-0.0134144416078925,0.00169985229149461,0.004980627913028,0.0018440077546984,-0.00906174071133137,-0.0124342683702707,-0.00817864947021008,0.00335936946794391,-0.00688068196177483,0.0011427957797423,-0.0024206000380218,-0.0122608477249742,-0.00113550643436611,0.013604961335659,-0.00739954132586718,0.0019544034730643,0.00176274683326483,-0.00117750593926758,-0.00642141839489341,0.00314694317057729,-0.000615720928180963,0.0216616448014975,-0.0081486152485013,-0.00346109340898693,0.00201026862487197,-0.00658805808052421
"23",0.00190005381591618,-0.025911308825016,0.0107428813353181,0.00130531110335141,-0.00345563446171582,0.000725176942069083,-0.0150818293914199,0.0003797632525675,-0.0145035497844219,-0.0245155580341816,-0.00920964870601892,-0.007529491558671,0.0125872530043125,0.00450630998238921,-0.00327287008985877,-0.00986093748360872,-0.00166703981813043,-0.0126200579106808,-0.00409816019237041,-0.00439906772226095,0.00113276147749275,0.0018258000491187,-0.0064908959902823,-0.014396408572793,0.00449286261573434,-0.0448348186910152,0.0111201116815209,0.00324755255132914,-0.00105357926804572,0.00747103337198496
"24",-0.0030364019330591,0.00456777261570096,0.00867259409278631,-0.00193958263844252,0.00250614853575826,-0.00497609796002507,-0.00517786061391234,-0.00435710744932294,-0.00479099480435252,0.00256608170457184,0.00620656553655863,0.00892383232712746,0.00922654196619987,0.00126491545233876,0.0097220940515399,-0.00476378900930285,0.0116876624524593,0.00325970747508109,-0.00229176133871078,-0.006521075963974,0.00246490375138819,0.00142971938475966,0.00625002477318048,-0.0102915493771434,-0.00141184672247618,-0.00897248089313507,-0.01475212816149,0.00305456179194152,0.00503008207306266,0.00986665859818459
"25",-0.00436878902837634,-0.017005393281579,-0.00171691318973899,0.000643996987491846,-0.0105851478874683,0.00737180933356285,0.0077112503349781,0.0110712368041277,0.0104675982147455,0.00894914381206036,-0.00664141587913036,-0.000796098262071609,-0.00330026121810079,0.000531187281012535,-0.00877550803124905,0.0058874599635601,-0.00273146596737206,-0.00384197826497257,0.00465401215478778,0.00331804854795337,-0.00870946701616049,-0.00130634300876409,0.00239187339320779,0.0176175497472286,0.0043566687963903,-0.00544189754873514,-0.0115770883858204,0.00372198573313653,0.00942529831081629,-0.00213140062987804
"26",-0.00671494845300913,0.0140432398766279,-0.0130165461450815,-0.00675956066697836,0.000980427372269332,-0.00367348711006343,-0.0263287853449583,0.0135793145745993,-0.0122998943552375,0.00446794368326664,-0.0168607123196125,0.00754322856664658,-0.00506949611008167,-0.00030872254865244,-0.00518012326210737,-0.00136109732557088,-0.00743033224716783,-0.0037479093298316,-0.00245015998370945,-0.00324092688970268,0.0067314151674509,-0.00213679624721408,-0.00744387693703175,0.00988975167274475,5.68392788409255e-05,-0.0213675573468208,-0.00774235231801867,0.0034461107570678,0.0101658962666988,-0.00438140798360109
"27",-0.00545440660789609,-0.00753698963671923,-0.00617175735533237,-0.0085884053260088,-0.0357137694954872,0.00355448294430971,-0.0113626532256603,0.00236343871802092,0.00403986219316721,-0.0115779070183635,-0.00403927359730005,-0.0150664933025837,-0.00227648625150323,-0.00300863571465015,0.000773576262872666,-0.00504073640331626,0.0062113287858665,0.00601953081786633,-0.000417368020862341,0.00455768266692758,-0.00994074810296297,-0.00318812811747193,0.00162438617553562,0.00483135133981705,-0.00492127053439617,-0.021976301446557,0.00890549924224615,-0.00285508576780558,0.000613641343079507,-0.00407472532242537
"28",-0.00367085356265306,0.00741155724972486,-0.00805466715246439,-0.0114728594198823,-0.00797427073121071,0.0031662923283875,-0.00649468507617712,0.00177906162571162,-0.000515596650075167,-0.00884859450161457,0.000175786524778232,0.00175930908881128,0.000766556186135858,-0.000808039156254381,-0.000806206546258181,0.00411275122314692,0.00513737415894866,-0.0137652037665248,0.00472273305058479,-0.00160174549091607,0.0110637415200472,-0.00631676474586129,-0.000534933351445943,0.0109465839341283,-0.0105220954865217,0.00778781855478883,0.00182701589073986,-0.00283845933154225,-0.00202851486392319,-0.00604000966995955
"29",0.00640900060534477,0.00493184244260192,-0.00523915933445096,-0.00943435169756413,-0.00763363298028708,-0.00505089526996017,0.00811951886862516,-0.00236855982802808,0.00411660922691226,-0.0260834954679012,0.00509421806782484,-0.00955337192863226,0.00455658417195082,-0.00327926152385771,-0.000536149542313069,0.0117714712396264,-0.00382495066151023,-0.00393889844417572,-0.0028080022893846,-0.00291186338290572,0.0054522417485714,0.000687692197971046,0.00572631694376469,-0.00163107179105282,-0.00354506424628198,-0.0217362847179174,-0.00843880325555801,0.00260325009003282,-0.0013245134614408,-0.00115128722973168
"30",0.0034540097694844,-0.0166393667459488,-0.00274943723343313,0.00423684762790799,-0.016200166195631,0.00167522870469838,-0.0180800333619118,-0.00416100583970547,0.00733571965247393,0.0134604470804334,0.00718330452218652,0.00616644788533449,-0.0179442800581455,0.0059996317140758,0.0101626869291067,0.0129769016057253,0.00505420006811619,0.000232147256610915,-0.00406231824308634,-0.0019175634952262,-0.00223739049397409,0.00228935014456511,0.0019473071442917,0.00209762784652412,-0.00938151683658361,-0.00708748726174235,-0.00817231275141239,0.00635593058541417,0.00318488525226712,0.00354255805723369
