"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"11",-0.0172192249447107,-0.00391279580071568,0.00523833557963371,0.0170419625937939,0.0130111742764711,0.00498091662302613,0.0126512488350272,0.00370366522110999,0.00143710279371589,0.0146505357697606,-0.0218623876571655,0.00246569816954434,-0.000433819950558245,-0.00369618367403746,-0.0118101723492146,0.0095578171312809,-0.000644886982627213,0.010000885464251,-0.0147849954664707,0.00305922701954842,-0.000475127249956131,0.000734172470401973,0.00141464325133711,-0.00398949952796102,-0.0104713924229145,-0.00436546839773655,9.77696108748205e-05,-0.00552658969536424,0.00449482863768935,0.00556747475638986
"12",0.00136927294079214,-0.0118922078981996,0.00849475059658289,0.012184196151793,0.00306175043806434,0.00349716073833406,0.00322266644798219,0.00473915366455913,-0.0211972761899233,0.0054222927428782,-0.00131604704074562,0.00237196171656251,-0.00488376617431641,0.00137153756804764,0.00584420608356595,0.00631570955738425,0.00930869486182928,-0.00176447501871735,-0.00119338161312044,0.00352533953264356,-0.00133351015392691,-0.006377381272614,0.000708588573615998,0.00220094993710518,-0.00370631646364927,0.00279930420219898,-0.00532683823257685,-0.00756792537868023,0.00212776637636125,0.00165777385700494
"13",-0.00286499806679785,0.0230129510164261,-0.00693998485803604,-0.00508507387712598,-0.00192516425158828,-0.00721680279821157,0.00438419496640563,-0.000575624697376043,0.0144759118556976,-0.00823435746133327,0.00243490841239691,0.00336262537166476,0.00256958091631532,-0.00280195265077055,-0.0140765951946378,0.00127238128334284,0.00139799958560616,0.000268363743089139,0.00698045827448368,-0.00531394314020872,-0.0038540568202734,-0.00572855956852436,0.000453229469712824,0.000947619904763997,-0.00227545364759862,0.0220616832375526,-0.000600634317379445,-0.0106996148824692,0.00219056289643049,-0.000380934652639553
"14",0.00315224938094616,0.0251950994133949,0.0043533924035728,-0.0115730641409755,0.00230160937644541,-0.00325699499808252,0.00423533655703068,0.000952419941313565,0.00952020846307278,-0.000564619083888829,-0.00397068960592151,-0.0108973970636725,0.00993282813578844,0.00271227979101241,0.00516494130715728,-0.00413259770721197,-0.0096488120034337,-0.0136135444045067,-0.00223488081246614,-0.00427761115133762,0.0102495979517698,-0.00731276255100965,-0.00627365335822105,-0.00571979722008109,-0.00439437013119459,0.015822347253561,0.00126326642930508,1.57806462084409e-05,-0.000994339119642973,0.00130400795023888
"15",0.00448789866641164,0.00348227517679334,-0.00538433389738202,-0.00351123511791229,0.0158448256552219,-0.00406816648319364,-0.00669625541195273,0.00819434691220522,0.00157051475252956,0.0130305672064424,-0.00262543372809887,-0.00636066030710936,0.000814863189589232,-0.00706091756001115,-0.00596946896985173,-0.00501249777153134,0.00373146682977676,0.00850409548729658,0.00484824134036899,0.00564427953213453,-0.0118233375251293,0.00231698108837008,0.00157239392865449,0.00259002647362649,-0.00412624981254339,0.00807474926114082,-0.00157975999172777,0.0095551535487175,0.0141318654641509,-0.00737285567447543
"16",0.00463977595791221,0.0091730197891593,0.00763313937932253,0.00385587057098746,-0.00224057957530022,0.00400826940312982,-3.01095087706926e-06,0.00407013716176152,-0.000805568299256265,-0.00267215701751411,0.00952278543263674,0.00285090506076813,0.00340744736604393,-0.000231128258747049,-0.00149145699106157,0.0059212832711637,-0.00257742288522422,-0.010989848524332,-0.00246272026561201,-0.00390396639704704,0.000937190663535148,0.00537449959665537,-0.00293272384442389,0.00136886839754879,-0.00693223997950554,0.00255871075205505,-0.00444447295740247,0.00234647444449365,0.0209160167723894,0.00300874095410109
"17",0.000701405166182667,0.00916497781872749,-0.009196144528687,0.00439030770212412,-0.00462580751627684,-0.0011376675684005,0.00453839637339115,-0.0052862954325974,0.00189996452536434,-0.00342354155145586,-0.0030694305896759,0.00806481018662453,0.00199931627139449,0.00186316797044128,0.0133886775001884,0.00217439909465611,0.00583325093612075,0.00859725847840309,-0.000532240490429103,-0.00197394634597003,-0.00738146901130676,0.00432361429557204,-0.00979822315275669,-0.00315370177850127,-0.0083611560985446,-0.0189346112310886,-0.0016835939604789,-0.00595883233472705,0.00395611859858036,-0.00601260270923376
"18",0.00136971310712397,0.00808164197951555,0.00536840548738837,0.0161209125071764,-0.00217657582834363,-0.0128593370318413,0.00493888091295958,-0.000636987329926342,0.00342774344608188,-0.00427618529647589,-0.00610122131183743,0.0043840822763741,0.00501375645399094,0.00142866093665361,-0.000134917820105329,0.000179934897460043,-0.00956876762211323,-0.00312708201818168,0.0111621432006359,0.00410128198564053,-0.00522462744265795,0.00207755202427506,0.00477731041610241,-0.00631227111443877,0.00153517501894385,0.00343974540010095,0.00184364896267653,-0.00118173786904663,0.00501927267760038,-0.00426639709621668
"19",0.00265802955254912,-0.0266066454350948,-0.00062817515572533,0.00606179470196366,-0.00438223127275705,0.00254072737880051,-0.015889648348093,-0.00665642786771059,-0.000810642726719379,0.00674496265128255,-0.00235707662068307,-0.00681167701259255,0.00333318952471018,0.000134593923576176,-0.0118076335638762,0.00278209336102009,0.00668152747675776,0.000884098000824451,-0.000716951442882419,0.0025741383433342,-0.00121613254304975,0.00235109636560082,-0.000274944584816694,-0.00134078168775886,0.00341150281019509,0.00377553352154791,-0.00330041046254337,-0.00574556505307555,0.00600664457306266,0.00124306557700038
"20",0.00203729956410825,-0.0167543198913336,-0.010028668679297,-0.000669300905428827,-0.00606183614581823,0.00462479377165437,-0.00544568290933967,0.0044313040561974,0.00550683261826634,0.000220025322050788,-0.00211275136098266,-0.00290932389907539,0.00819239858537912,0.000596777419559658,0.01759566180408,-0.00346872629597783,0.0087276054546237,-0.00237621064297855,0.00180533085949719,-0.000396629591705278,-0.00367493298836052,-0.00928423553705215,0.00451421178877354,-0.00462130596861243,-0.00541352527216077,-0.0130343399941921,-0.000497984350658953,-0.000928520981688052,0.0036029911134392,0.00173179456032813
"21",0.00303317909128964,-0.00972484145313501,0.00380774051882327,0.00608006352558732,-0.00272711948491633,0.000965988845564425,0.00980417616665363,-0.00141121249180287,0.000410872366046533,0.00465432135388255,0.00268333684653044,0.00645185401663184,-0.0017203283496201,-0.00499715702608228,-0.0056947604753077,0.000518386950716376,-1.72265572473407e-06,0.000294148834655061,0.00155107758473605,0.00596473319455981,0.00188594940118492,0.00214915000833571,0.00164368539117277,-0.00272757397033274,-0.00013038792531006,-0.00948126800358295,-0.00751360831782222,0.00318028917536139,-0.00979823432862759,0.000152540378621779
"22",-0.00179654476232827,-0.0120003866031766,-0.00369014381431043,0.00170730368699878,0.00114876707084477,0.00401147594675422,-0.00552163971588016,-0.00354253547266126,-0.00563409877941012,-0.00501746311783791,0.00708940858021379,0.00262488354928792,0.00177790969610214,0.00241807079873979,-0.000323977263178676,-0.00275918608531356,0.00687790708616376,-0.0021380998659879,-0.00188992114271969,0.00742301251739264,0.00233223917894065,-0.00475408742204309,0.00556341698393226,-0.00754762208089232,-0.00216169329360127,0.00892393197864294,0.00210873503237963,-0.00543792359530926,-0.0019836314022541,0.00098303915001452
"23",-0.0036130091175437,0.000527798663824797,0.00917237531393766,-0.00409432081505656,0.00941501650959253,-0.00382916838862002,-0.00173343392089009,-0.00858767703175545,-0.00956494174897671,-0.00863865111023188,-0.0100334566086531,0.0135044613853097,0.00190311518963426,0.00367799890227616,-0.00670249341055751,0.00539066549390554,0.00204947334714234,0.00756080634891987,0.0018770374590531,-0.00288696098141372,2.54163569479715e-05,-0.00256329332478344,0.00124890822917223,-0.00433873198926449,-0.00635542254894972,-0.00984578207135201,-0.00644235033541918,0.0106340348720551,0.0158424358814955,-0.00882049463689327
"24",0.00211451319046319,-0.0115945022553205,0.00622789189219475,-0.000537799729499966,0.00317044509574771,-0.00238337856717408,-0.00346737704239786,-0.00227571092545986,0.0117677291855216,-0.00238133384846151,-0.00811567530035973,0.0122390128672123,0.00655911397188902,0.00253804656676948,-0.000882621854543686,0.000686340790707618,0.00368714658543468,0.000300418265396729,0.00286365486681461,4.27380909968633e-05,0.0013669328764081,-0.00421780021861196,0.000898976635653526,-0.00716764014214277,0.00120914995204657,-0.0111688124015927,-0.00378102180548012,-0.00229076528921723,-0.00379473879002035,-0.00804541166871786
"25",0.00132440391462296,0.021449850872159,-0.00352827133610845,0.00719729671254754,0.00915339402854443,-0.00547698466107249,0.00360952643677592,-0.00288504082709551,-0.00616192165762186,0.00165915791876614,0.00144748541060835,0.00223120721057057,-0.00323595711961389,0.0039955978281796,-0.00880835112184286,-0.00880320370197296,0.00321000325493515,0.000596648489590734,-0.000696643721312284,0.00306975282728672,-0.00273515190929174,-0.00307101779617369,-0.00051375268958509,0.00306304474361241,-0.00558559130877256,-0.00906411651521921,-0.00204695435240865,-0.00529738189652562,0.00228142668493092,-0.00287776836194098
"26",0.000346459419233724,-0.0254677422344685,0.00807830132544041,0.0115909455344081,0.0180885307490826,-0.00296728289686143,0.0202082432806492,-0.00655126990750432,-0.000465068675111979,-0.00382749107666314,-0.00199061678722501,0.00151859608013183,0.00083537312457338,0.000886118796188384,0.00812218617647886,0.00182262540329248,6.67338099447079e-05,-0.0058210683055222,0.00749110151082277,-0.00381725071929395,0.00140116328839213,0.00112829345744103,-0.00397046795114875,-0.00622411444783211,-0.00570869399234653,0.0139557737857103,-0.00135091599076986,-0.0080172885209322,-0.00458908593282104,0.00154114060569555
"27",-0.00154715101234615,0.00792157836258411,-0.00823133252561092,0.00225204811431468,-0.00178371742367744,-0.00128889747429639,-0.00546053843572736,-0.0080440565943718,0.00674315821379423,0.00231846887618303,-0.00486003747209907,-0.00346165895462036,-0.00513158226385713,0.00131112069357187,-0.00696888333186507,-0.00286738225258887,-4.7819394239923e-05,0.00577195314690471,-0.00495433947071433,-0.00210612779483199,0.0055221482180059,-0.00621468247845769,0.00133978528901935,-0.00525801908224821,-0.00387424416840076,-0.000437936105299741,-0.00276182289235294,-0.00228080316446722,0.000450427236501127,0.00119548698421568
"28",0.00302018783986568,0.0080158794298768,-0.00114820594899356,-0.000924951862543821,-0.00965064391493797,-0.00517983734607697,0.00781343970447779,-0.00565506331622601,-0.0062670549377799,-0.00829155463725328,-0.00159968319348991,0.00887350272387266,0.0048243273049593,0.00186175131238997,0.00907814409583807,0.00377706298604608,0.00221713841892779,0.00347293633967638,0.00453989207744598,0.00790799502283335,0.00396794732660055,-0.000380217999918386,0.00337873189710081,-0.00158550741616637,-0.00918403640389442,0.00989518314599991,-0.00742890639230609,-0.00423278799280524,-0.00361170200631022,0.000191214188816957
"29",-0.000682918587699533,-0.00604811357334256,0.0101948231458664,-0.00406017852947116,0.00164368643891066,0.00237540132366121,0.0171888712793589,-0.0056185289286077,0.00611292524263263,-0.00477064261212945,-0.00890624616295099,-0.00429450208321214,-0.00913846120238304,-0.0015695869224146,-0.0100554674863815,0.00210406212136149,0.00388954160735011,-0.00201450777240098,0.00391008285805583,0.00170829799026251,0.00270963134244084,-0.006968988571316,-0.000311998126562685,-0.00058600923512131,-0.00137613865081221,-0.00690155616030097,-0.00243857665918767,0.00569392135366797,0.00154899235349149,-0.0048215463757515
"30",6.22904917690903e-05,0.0031175387557596,0.00196266151033342,0.00151556567288935,0.00221653236076236,0.00531661882996559,-0.00254253973253071,-0.00690119760110974,0.00340896635316312,-0.00603305548429489,-0.00375633873045444,-0.00338431168347597,-0.000156520516611636,0.00414829794317484,-0.0017532134661451,0.000790131743997335,0.00648692296817899,0.000928949273657054,0.000938831479288638,-0.0010730050271377,0.00171040964778513,0.00222283066250384,0.00336354016326368,-0.00940519291907549,-0.00680620316416025,0.00441361824050546,-0.00734849646687508,-0.00747157447040081,0.00314587797038257,0.00853118114173412
