"","MMM","AA","MO","AXP","AIG","BA","CAT","C","KO","DD","XOM","GE","HPQ","HD","HON","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T"
"14",0.00447047501802444,-0.00468873884528875,-0.250213325023651,0.000114358437713236,0.00139813509304076,-0.00700090965256095,0.00273517682217062,0.0169888753443956,0.000681421544868499,-0.005077856592834,0.000808729324489832,0.00168981333263218,0.0070958724245429,0.000734679051674902,-0.00729837501421571,-0.0240487661212683,-0.0108184469863772,-0.000100087352620903,0.0154406810179353,0.00633476069197059,0.00502603547647595,-0.0055605573579669,-0.000948104599956423,0.00363371009007096,-0.0015726872952655,-0.00340186478570104,0.00763929262757301,-0.00170372938737273,-0.00499711418524384
"15",-0.00263038720004261,-0.00363569799810648,0.0170802474021912,-0.0152297774329782,-0.0102028539404273,0.00188445916865021,-0.00231569237075746,0.00287337647750974,0.0016099635977298,0.0058407043106854,0.00480975629761815,0.00291591673158109,-0.0113381156697869,0.00458807358518243,-0.00839658081531525,0.00435527274385095,0.00798644684255123,-0.00500144343823195,-0.00922053493559361,0.0128260366618633,-0.0077429860830307,0.0108557268977165,-0.00012062635505572,0.00275785778649151,0.00781196774914861,0.00497096311300993,0.00390642276033759,0.017875112593174,-0.000995285343378782
"16",0.00305772363208234,0.0090718436986208,0.00923612248152494,0.00936909578740597,-0.00630210945382714,-0.00734464172273874,-0.000982074765488505,0.0083913104608655,-0.00174800376407802,-0.0118197612464428,0.00931048020720482,0.00577341252937913,-0.0125939939171076,0.000281238433672115,0.00430732220411301,0.000625912565737963,0.00118479458615184,-0.00206332444213331,0.0085127204656601,-0.00321044353768229,-0.000468013226054609,0.0101891439408064,0.0068783825263381,-0.00234986795112491,-0.000149883126141503,0.0013522655935958,-0.00249369046650827,-0.0103423912078142,-0.00587587105110288
"17",0.00422035064548254,-0.00326653150841594,0.00184818566776812,-0.00439695967361331,-0.010397071018815,0.00386442127637565,-0.00326044694520533,-0.00639199372380972,-0.00119996210560203,-0.00394871225580573,-0.00348373781889677,0.00361463590525091,0.00304976105690002,-0.0161886308342218,0.000898888509254903,-0.0180418603122234,0.00692764157429338,0.00479603745043278,-0.00988209620118141,-0.0149404928088188,0.00862427242100239,-0.00144768576137722,-0.000768372497987002,-0.00604431983083487,0.000959065684583038,0.00323251378722489,0.00524223642423749,-0.00640372093766928,0.00393541296944022
"18",-0.00476525258272886,0.000598214974161237,-0.00983231328427792,-0.0211445111781359,-0.0123578757047653,-0.000466697238152847,0.00201468402519822,-0.00441274186596274,-0.000747709185816348,-0.00104687898419797,-0.00250992341898382,-0.00217123585753143,0.00122163398191333,-0.0181798916310072,-0.00643476890400052,0.00957282818853855,0.00488335639238358,-0.00285823782905936,0.00573434121906757,0.0120681514963508,0.00355411553755403,0.0141852805390954,2.04541938728653e-05,0.00312953302636743,9.71207191469148e-05,0.00422644708305597,0.00240581505931914,0.00662570772692561,0.00691294763237238
"19",-0.00313702877610922,0.00621688365936279,-0.00293547101318836,-0.000433247216278687,-0.00430075963959098,0.00386878056451678,-0.0130711300298572,-0.00243041152134538,-0.000268691044766456,0.00477312924340367,0.00240861834026873,0.00357511779293418,0.00379112828522921,0.00201128516346216,0.00764308078214526,0.00190766074229032,0.00397654296830297,-0.000835399434436113,-0.00550880143418908,0.00691224029287696,0.00135701161343604,0.0068336883559823,0.00108266214374453,-0.00430099572986364,0.0046371603384614,-0.00277307303622365,0.00276182335801423,0.00187298376113176,-0.00109414616599679
"20",-0.00433991616591811,0.00211673625744879,0.0103412661701441,0.000559608626645058,0.00123121042270213,3.10673129888528e-07,-0.00312353437766433,-0.010320758447051,0.00218496355228126,0.00371647509746253,0.006340725813061,-0.00279026478528976,0.00337279634550214,-0.00621786434203386,-0.000296978483675048,-0.00457996735349298,-0.00134395062923431,0.000217781533137895,-0.00362629513256252,-0.00965580251067877,0.00426787184551358,-0.00136598222889006,-0.00149147910997272,-0.000725109945051372,-0.00176628632470965,-0.00886217225342989,-0.00729770958423615,-0.00499556539580226,-0.00378873967565596
"21",-0.00127117242664099,0.00170998298563063,-0.00020828953711316,-0.0331923179328442,0.000853016274049878,-0.00576438521966338,-0.000864394067320973,0.0162479039281607,0.00259033008478582,-0.00206025550141931,-0.0210424829274416,-0.00123758020345122,-0.00253084255382419,-0.00829993095248938,0.000855559308547527,0.00908381398767233,0.00260500493459404,-0.000689422304276377,0.000422285229433328,-0.000968873326200992,-0.00699679693207145,-0.00166531873401254,-0.00157954345922917,0.00129373022355139,0.00102057377807796,-0.00372358155436814,-0.00495053501799703,-0.00419837515801191,-0.00265995063818991
"22",0.00463453633710742,0.0122974077239633,-0.00221718708053231,0.0106120845302939,0.00526926573365927,-0.00619603414088488,-0.00382366520352662,-0.00189097819384187,0.00347617943771183,0.00763587886467576,0.00797827076166868,0.00229125446639955,0.00418554898351431,-0.00740294251590967,-0.00382135505788028,-0.0014278853777796,-0.0103451320901513,0.00272977515123785,-0.00151528778951615,0.00719914399087429,-0.00293095456436276,0.0134184081107378,-0.00225911429151893,0.0011016878997907,0.00513337971642613,0.0133278528228402,-0.0027355442289263,-0.000415922200772911,0.000244728231336921
"23",-0.00227512558922172,0.00112143740989268,0.00170501414686441,0.00848445948213339,0.00399482809007168,-0.00544697698205709,-0.00835659075528383,-0.017545010894537,0.00238369195722044,0.000779934227466583,-0.0112884426489472,-0.00675188936293125,-8.46370821818709e-05,-0.00812792778015137,-0.00176270166411996,-0.00597108853980899,0.00216461694799364,-0.000456460780696943,0.000628218287602067,0.0084481630474329,0.0060191173106432,0.00283602834679186,-0.00819980166852474,-0.000122898520203307,0.0044173514470458,0.000985360937193036,-0.00194673938676715,0.00806018989533186,-0.00328902597539127
"24",0.00438551511615515,-0.00350554473698139,0.000128753643366508,-0.000366703869076446,-0.0012521242024377,-0.00491562951356173,-0.00532133225351572,0.00391105096787214,0.00386039447039366,0.00228354590944946,0.00508309807628393,0.000272021163254976,0.000150912092067301,-0.00323470728471875,0.00878526084125042,-0.0112447096034884,-0.00136103632394224,0.00568407913669944,-0.00638173054903746,0.00254279118962586,-0.000570471049286425,0.00882835779339075,-0.00309267989359796,-0.00791420415043831,0.0123240472748876,-0.00026493429322727,0.000887741625774652,0.00758605822920799,-0.00133779644966125
"25",0.00450685573741794,0.00379557581618428,-0.00289575778879225,0.00236139446496964,-0.00164152006618679,0.0013814652338624,-0.00183195050340146,-0.00336659699678421,0.00148927432019264,0.00838813651353121,-0.00374076562002301,0.000399324606405571,0.00759578729048371,-0.00732361990958452,0.00064773514168337,-0.00485849706456065,8.40128705021925e-05,0.000944048340898007,0.00539295934140682,0.000524663366377354,-0.00125810818281025,0.000686478975694627,0.00037427427014336,-0.000668272899929434,-0.012703956104815,-0.00197753449901938,-0.00164332415442914,0.00266257021576166,0.00268669240176678
"26",-0.00388443353585899,0.00174442469142377,0.000119616655865684,0.0109775792807341,-0.00022231086040847,0.00191900599747896,-0.00603299774229527,0.0197351891547441,0.00173864827957004,0.00367103912867606,-0.00056240422418341,0.0040941690094769,-0.00128423189744353,0.00703781936317682,-0.0014826717087999,-0.0106712365522981,-0.00269030267372727,-0.00222249329090118,0.00115900777745992,-0.00458349101245403,0.0024625351652503,-0.00885094795376062,-0.00359511538408697,-0.00363739300519228,0.00162348221056163,-0.00293752271682024,-0.00229944474995136,0.00486104283481836,-0.00826858356595039
"27",0.000746448582503945,-0.00201213103719056,-0.00210506282746792,0.0106853600591421,0.000818961532786489,0.00150189164560288,0.0144440811127424,0.00594865018501878,0.00472966209053993,0.00158378016203642,0.00119474960956722,-0.001850645407103,0.00382482749409974,0.0172510500997305,0.000422703684307635,0.0106707466766238,0.00317007629200816,0.00267242407426238,-0.0113540971651673,0.00498053058981895,-0.00346171273849905,0.00324430735781789,-0.00638266792520881,-0.00281143328174949,-0.00206365808844566,-0.00285720569081604,-0.00536594213917851,0.00531698949635029,0.0084980670362711
"28",-0.00102099112700671,0.00527948001399636,-0.000403831392759457,-0.0122224669903517,-0.0153278848156333,0.0206494722515345,0.00439043855294585,-0.000378258439013734,0.000236807245528325,-0.000951983092818409,0.0103302160277963,0.00055753905326128,-0.0077511933632195,-0.00336513901129365,0.00407729903236032,0.0105445198714733,0.000967193685937673,-0.00265572941862047,0.00452410290017724,0.00931864976882935,0.000582549313548952,-0.00247840140946209,-0.00554313696920872,-0.00326506467536092,0.00296981679275632,-0.000451125932158902,-0.00343440542928874,0.00173375871963799,-0.00250088330358267
"29",-8.77222828421509e-06,0.00370994862169027,0.000477973051602021,-0.000381593563361093,0.00085850281175226,0.00354754272848368,0.00550222769379616,-0.00582384550943971,0.00253044907003641,0.000919302634429187,-0.0128599600866437,-0.0029469330329448,-0.00524288229644299,-0.00729519361630082,0.00105563516262919,0.00852968543767929,0.00516185630112886,0.00299983727745712,0.00843787286430597,-0.00492434902116656,0.0041954037733376,0.00681817531585693,-0.00333939120173454,-0.00120721745770425,-0.000756777881179005,-0.00600461149588227,-0.00466923788189888,-0.0083732483908534,-0.00708492565900087
"30",-0.00298306904733181,0.00377264409326017,-0.00162999401800334,-0.000602752901613712,0.00155479472596198,0.0132991801947355,0.0092464042827487,-0.00355444173328578,-0.000838249863591045,0.0076586427167058,0.00229061744175851,-0.0021031170617789,0.0125801498070359,0.0013228232273832,0.00248750182799995,0.0188419558107853,-0.00178857648279518,-0.00392051041126251,-0.00724827544763684,0.00154392397962511,0.00247818767093122,0.00384146883152425,-0.00445313332602382,0.00218907184898853,0.000405517290346324,0.00132362975273281,-0.00135754304938018,0.00508312461897731,0.000521738431416452
