"","MMM","AXP","BA","CAT","KO","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PG","VZ","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL","WMT","WBA","DOW","AMGN","HON","CRM"
"11",0.0078954454511404,0.0145121403038502,-0.00377569068223238,-0.00331276538781822,0.000394249247619882,0.00315725896507502,0.00277693197131157,-0.00972621608525515,-0.00589455338194966,0.00170792895369232,0.00204762164503336,-0.00189304212108254,0.00713306432589889,-0.0015295137418434,0.00915511418133974,-0.0015276565682143,-0.00014331258716993,0.00391718186438084,-0.0101585043594241,0.00713140983134508,-0.00535474810749292,0.0104489689692855,0.00992726068943739,-0.000125409555039369,-0.00166819454170763,0.00367106660269201,0.00578337395563722,0.0113997319713235,-0.00211279653012753,0.00753361266106367
"12",0.00876814778894186,0.000407181883929297,0.00789120234549046,0.000279495900031179,0.0101075619459152,0.00178540614433587,-0.0621892623603344,0.00570746604353189,-0.00391368707641959,0.00710205361247063,0.00110400677658617,0.00293587590567768,-0.010196297429502,-0.000659360201098025,0.000654837989713997,0.000727657286915928,-0.00664182007312775,0.00128901214338839,0.000767719116993248,-0.000359173427568749,-0.00983793567866087,0.00377470161765814,0.00542949698865414,-0.0177543144673109,-0.00602389685809612,-0.000603851629421115,-0.00754911499097943,0.00813195109367371,-0.00752578023821115,0.0185758788138628
"13",-0.00156139419414103,-0.000991772278212011,0.0387850888073444,0.00602664612233639,-0.0061761811375618,-0.0048395786434412,0.00218095909804106,-0.00650705676525831,-0.00382018950767815,0.00963699072599411,0.00392019422724843,-0.00366779929026961,-0.00346658914349973,0.00130651064682752,0.00299397320486605,0.0107232378795743,0.00144742545671761,-0.00290259905159473,0.001028414350003,-0.00419380655512214,0.00375169515609741,0.0152772963047028,-0.00828162208199501,-0.00592595851048827,0.0213678032159805,-0.00613926956430078,0.00838858913630247,0.0128315398469567,-0.00675622187554836,-0.0104955472052097
"14",0.00283276941627264,0.00868662446737289,-0.018885837867856,0.0133431330323219,0.0111883552744985,-0.0119815608486533,0.00648601958528161,0.00620956672355533,0.000489504600409418,0.00495378160849214,-0.00204760488122702,0.00235914206132293,-0.0115070082247257,-0.00033231996349059,-0.00194210326299071,0.0156155806034803,0.00164788810070604,-0.00121690612286329,0.00385425752028823,-0.000883022497873753,0.00283320806920528,0.00322509533725679,0.0104389898478985,0.000433258799603209,0.00747601175680757,-0.00395983690395951,0.00443013571202755,-0.00244733016006649,-0.00332607026211917,0.0148787731304765
"15",-0.00170617888215929,0.00401332974433899,-0.0120435059070587,0.00557968020439148,-0.0053463620133698,0.00234394543804228,0.0129468450322747,-0.00512618850916624,-0.00231161876581609,0.000914781296160072,-0.00291171343997121,-0.000101183199149091,0.000399460026528686,-0.00513426633551717,-0.00102097657509148,0.00412989035248756,-0.00747275818139315,0.00317273079417646,-0.00259975530207157,0.00167166080791503,0.00969641655683517,-0.00378018221817911,-0.00102484843228012,-0.0105659365653992,-0.0057806633412838,-0.00515111815184355,-0.00494575081393123,0.00881979707628489,-0.000880944542586803,0.00234136893413961
"16",0.000493327446747571,0.00222368258982897,-0.00274101458489895,-0.00147445406764746,0.00760949403047562,-0.00956076290458441,0.0056664957664907,8.77044149092399e-05,0.0017224014736712,0.0108407204970717,-0.00743071641772985,-0.00269830878823996,-0.00559762073680758,0.000504629802890122,-0.000123233083286323,0.00677555426955223,0.00169696309603751,-0.00177276437170804,-0.00874044094234705,-0.00172082812059671,-0.00178798194974661,0.00496422732248902,0.00782892666757107,0.00959201063960791,-0.00366869359277189,0.0103825852274895,-0.0105331987142563,-0.00414743507280946,-0.00354161439463496,-0.0035389787517488
"17",-0.00522330030798912,0.0035871397703886,-0.00404549902305007,0.00201930594630539,0.00548268808051944,-0.00317367748357356,0.00286942580714822,0.00466486485674977,0.00029343823553063,0.00842506438493729,0.00508120143786073,-0.000815580831840634,-0.0137563860043883,-0.00233647576533258,-0.00343048642389476,-0.00616337917745113,0.00387858110480011,-0.00463207066059113,-0.00320733431726694,-0.0063467463478446,-0.0093297716230154,0.00827460549771786,0.000346130604157224,-0.0140443239361048,-0.00326574430800974,5.205375055084e-05,0.0109477303922176,-0.00189079041592777,-0.00696664489805698,0.00769548956304789
"18",-0.000361900310963392,0.00694358954206109,0.00762555561959743,0.00408839201554656,0.00409620953723788,0.00301904091611505,0.00932628754526377,-0.00188033236190677,0.00310084945522249,-0.000688584404997528,-0.00204891944304109,0.00237681646831334,0.00414266716688871,0.0020594650413841,0.0085197426378727,-0.00980461947619915,0.0027596615254879,-0.00739545468240976,-0.000343902444001287,-0.00138918031007051,0.00227938429452479,0.00949703436344862,0.00172678125090897,-0.00917614810168743,-0.011275946162641,0.00651165610179305,0.000986444298177958,-0.0123539995402098,0.00327700353227556,-0.0201547406613827
"19",-0.000529286917299032,0.0100338011980057,-0.0247559994459152,0.00371592864394188,-0.00359542411752045,0.00231846421957016,0.00262987241148949,0.00234154378995299,0.000553430640138686,0.00466970354318619,0.00326883071102202,0.00478535192087293,0.00442264368757606,0.00172572152223438,-0.00366823980584741,-0.00754869915544987,0.00521044107154012,0.00304943602532148,0.00518976105377078,-0.00325669511221349,-0.00217713392339647,-0.00164503569249064,0.00531734945252538,-0.00137472001370043,-0.00225518806837499,0.0163572691380978,-0.0105717470869422,-0.00200705043971539,-0.00607224740087986,-0.0102905053645372
"20",-0.00120282231364399,-0.000969246262684464,-0.00249412981793284,-0.0040917731821537,0.0022497596219182,-0.00219470355659723,0.0106065692380071,-0.00526417838409543,-0.000693807553034276,-0.0121523085981607,0.00269737094640732,-0.00205716188065708,-0.00794744305312634,0.000609544687904418,-0.00860443059355021,-0.00592033844441175,0.0113731734454632,-0.00734155485406518,0.00737739494070411,-0.000203700838028453,0.00139389385003597,-0.011782044544816,-0.00365052372217178,-0.00931729935109615,0.00732296146452427,-8.2229969848413e-05,0.00145114969927818,-0.000892793643288314,-0.00557392230257392,-0.000187896148418076
"21",0.00896040350198746,0.000321814994094893,-0.0076273693703115,0.0057453541085124,-0.000233328100875951,0.0112087866291404,0.00587073992937803,0.00139984581619501,0.00213862489908934,-0.00117504026275128,-0.00112377188634127,-0.00551120098680258,0.00757608469575644,0.00886992085725069,0.000301568739814684,0.00627262284979224,-0.00474404683336616,0.0011934598442167,-0.00212793238461018,-0.00667964294552803,-0.00228399876505136,-0.000989359687082469,0.00558027904480696,0.00653599109500647,-0.00741432560607791,-0.00317196059040725,0.0176941882818937,-0.00408323714509606,-0.00039029325125739,-0.00854143593460321
"22",-0.000176801811903715,-0.00486578093841672,0.00539792841300368,-0.00167283567134291,-0.00284999934956431,-0.00311428145505488,-0.00416422775015235,-0.00243928283452988,0.00242857146076858,-0.00604952871799469,-0.00668974919244647,-0.000335339282173663,0.00322660780511796,0.00282253976911306,1.06750821942114e-05,0.00843066349625587,-0.0142013784497976,0.00344866770319641,0.00846914015710354,-0.00305030075833201,-1.13564301500446e-05,-0.00515227299183607,-0.00711192563176155,0.0258759837597609,-0.00299023557454348,-0.00328763690777123,-0.00354081974364817,-0.00848156679421663,-0.00402313331142068,-0.0160424821078777
"23",0.00403812015429139,-0.00149063928984106,0.00276840990409255,0.00361197930760682,-0.00500917341560125,-0.00103059795219451,0.00702666165307164,-0.00105235713999718,0.00469928653910756,0.00333550525829196,0.00306639145128429,0.00254262844100595,-0.00284831272438169,-0.00405353913083673,-0.00446632876992226,-0.0044118226505816,0.00217088335193694,-0.00538813089951873,0.00466196378692985,-0.0129695376381278,0.00143518974073231,-0.00193615932948887,-0.00203039590269327,-0.000633869552984834,0.0107394494116306,-0.00389979896135628,-0.00875901337713003,0.0110073294490576,0.000634339870885015,-0.00122090778313577
"24",-0.00239371368661523,0.00572092784568667,-0.0181510876864195,-0.00399101199582219,-0.00832405686378479,0.000484797928947955,-0.00236905622296035,0.00132444559130818,-0.00103951850906014,-0.00576877407729626,-0.000491593382321298,-0.00267957197502255,0.00452536996454,0.000344056024914607,0.00472490442916751,-0.00409473665058613,-0.00124474114272743,-0.00627658376470208,0.00740360841155052,-0.00463854661211371,0.000408058462198824,0.00328925088979304,0.00171846582088619,0.00484898034483194,-0.0109902638942003,0.0020746395457536,-0.0026001175865531,-0.00854476727545261,-0.00661961268633604,-0.0104310382157564
"25",-0.00412206025794148,0.0014704471686855,-0.00463175540789962,0.00299135805107653,0.00338292983360589,-0.00567199289798737,-0.00326533266343176,0.000668111781124026,0.00186872610356659,-0.0102381194010377,0.00386100495234132,-0.000162469761562534,0.00334225129336119,0.00240439246408641,-0.00839929282665253,-0.00536418613046408,-4.37976923421957e-05,-0.00463464111089706,-0.00197371491231024,-0.00114315480459481,-0.000886870606336743,-0.0129230273887515,0.00279213930480182,0.00117669277824461,-0.00284441048279405,0.000163845819770359,0.0255466550588608,0.00171871727798134,-0.00221968279220164,-0.00774597795680165
"26",-0.00112534721847624,-0.00375615642406046,-0.00754385674372315,-0.0038298899307847,-0.00826886855065823,0.00899240374565125,-0.00136607408057898,0.00538560887798667,0.0112552465870976,0.00147128733806312,-0.000400774035369977,0.0129513200372458,0.00851373933255672,0.0045319888740778,-0.00227502430789173,-0.00379634601995349,0.00391122931614518,-0.00160469627007842,0.00388038670644164,0.00345782632939517,-0.00697284797206521,-0.00992307066917419,-0.00377578474581242,-0.00219208188354969,-0.0017603759188205,-0.00339246564544737,0.00602787872776389,-0.00847907084971666,-0.0100185349583626,0.000896675221156329
"27",-0.014584269374609,0.00286620715633035,-0.000664339924696833,0.00570822041481733,0.00514603173360229,0.00460039637982845,0.00850275717675686,-0.00310880527831614,0.00654525496065617,0.00499359518289566,0.000687304767780006,-0.00153744779527187,-0.00252609862945974,0.00258152815513313,-0.0015965779311955,-0.00559618324041367,-0.00295946979895234,-0.00314750289544463,-0.00341011141426861,0.00343972165137529,0.00369197432883084,0.00575413927435875,0.000543435919098556,0.0137355560436845,-0.00185554497875273,0.0129114734008908,-0.00695069646462798,0.0149891087785363,-0.00180497381370515,-0.0023582479916513
"28",0.00570114189758897,0.00598357105627656,-0.0140276299789548,0.00326672336086631,-0.000462757743662223,0.00682000815868378,0.00672498345375061,0.00268300017341971,-0.00249076588079333,0.00500810658559203,0.00620466284453869,-0.00112901104148477,-0.000852187804412097,0.00561751518398523,0.00604728329926729,0.00313423061743379,-0.0102857984602451,-0.00131594436243176,-0.00932321883738041,0.00025408947840333,0.00463844323530793,0.006277562584728,-7.59841423132457e-05,-0.00804135203361511,-0.00242298725061119,0.0110187418758869,0.000242702968535013,-0.00497842393815517,-0.0051800343208015,0.0101298205554485
"29",0.000946863612625748,0.00579580292105675,0.0297274701297283,-0.00726084411144257,0.00373751670122147,-0.00370461121201515,0.00247956393286586,0.00311679719015956,-0.000534610415343195,0.00522087048739195,0.002996462630108,-0.00353733077645302,0.013890122063458,-0.00307507324032485,-0.00133535801433027,0.000280339940218255,-0.00397296436131001,0.00462617538869381,0.00208334950730205,-0.00674954289570451,0.00363344489596784,0.00104286021087319,-0.00301431980915368,0.00462682684883475,0.00903937686234713,0.00792590156197548,0.00685637118294835,-0.0016303762095049,-0.00800696015357971,0.0117760132998228
"30",0.000114236034278292,-0.00204025837592781,-0.00768562313169241,0.0101519031450152,-0.00195199239533395,-0.00874085072427988,0.00400350708514452,-0.000180110553628765,0.00445339921861887,0.00237511610612273,-0.00184838648419827,-0.00145774474367499,0.00559586100280285,0.00233861361630261,-0.00210359133780003,0.00615081191062927,-0.0121105350553989,-0.000871182419359684,0.0131847802549601,-0.00310885463841259,0.00462086824700236,0.000847704301122576,0.00153989321552217,0.00759451696649194,-0.00479219295084476,0.00940733216702938,-0.00457587465643883,-0.00113486917689443,-0.00843988824635744,0.0112267276272178
