"","MMM","AA","MO","AXP","AIG","BA","CAT","C","KO","DD","XOM","GE","HPQ","HD","HON","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T"
"11",-0.00734509108588099,0.000567571260035038,-0.00526192178949714,0.0109599437564611,0.000860736181493849,-0.000713322777301073,0.00427085161209106,0.00400359276682138,0.000590942509006709,9.67459709499963e-05,-0.00971504487097263,-0.00385391572490335,0.00100659881718457,-0.00049049686640501,0.00126023846678436,0.00853538606315851,0.00293181207962334,-0.00190435675904155,0.00277713825926185,-0.00277076242491603,0.00767210451886058,0.0135010071098804,-0.00503758806735277,-0.0028638478834182,0.00519958138465881,-0.00181185617111623,-0.00790755171328783,0.00903020985424519,0.000668573076836765
"12",-0.00418020179495215,0.00281165703199804,0.00810228753834963,-0.00989746674895287,-0.00492490129545331,-0.00135135976597667,-0.0100971972569823,-0.00715542864054441,0.0047217383980751,0.00219678459689021,-0.00559732969850302,0.0066743977367878,0.000101913727121428,0.00165102572645992,-0.00725571252405643,0.00115176930557936,0.00185968086589128,-0.00106273603159934,-5.3395069699036e-05,0.00201645120978355,-0.00129649706650525,0.00817044079303741,0.00162341096438468,0.00145055644679815,-0.00125831656623632,0.00593496114015579,-0.00375053496100008,0.00363441207446158,0.0104801161214709
"13",-0.00785565748810768,0.00641935458406806,0.00615043053403497,0.00435287272557616,0.00215792958624661,-0.00710322614759207,0.00506153889000416,-0.00640682876110077,0.00110996421426535,-0.0016403675545007,-0.00170404731761664,0.00302216969430447,0.00558826141059399,-0.00177016260568053,0.00436577945947647,0.00125983881298453,-0.00109814200550318,-0.00485544372349977,0.000727734470274299,0.00436657294631004,-0.00201537366956472,0.00668916432186961,-0.000312916527036577,-0.0027293642051518,-0.0002886482689064,0.00298033282160759,-0.000199557805899531,-0.0215249974280596,-0.00181394431274384
"14",0.000616203586105257,0.0108255548402667,0.00327495136298239,0.00472990097478032,0.00174060091376305,0.00278788036666811,-0.00459428178146482,0.0187416262924671,0.00056260812561959,-0.000699572847224772,-0.0024893821682781,0.000979558215476573,0.00280976621434093,0.0016146507114172,-0.00656467862427235,-0.00817744247615337,-0.000769190199207515,-0.000720161071512848,0.00445268396288157,0.00360704376362264,-0.0038890871219337,0.00249579548835754,-0.00554315745830536,-0.0011958833783865,-0.00218340870924294,0.00461876951158047,0.00771096488460898,0.00965441763401031,-0.000254639831837267
"15",-0.00130224809981883,-0.00355407409369946,-0.000456174835562706,0.00234731333330274,-0.0029298618901521,-0.00131816370412707,-0.00568437902256846,-0.00785214360803366,0.00407031597569585,0.00217831437475979,0.00145502109080553,0.00362760294228792,-0.00347384437918663,-7.09735249984078e-05,-0.00236588576808572,0.00254240049980581,0.000271914235781878,-0.00250163115561008,-0.00141655362676829,-0.00211739703081548,0.00942452810704708,0.00556779094040394,-0.0037913650739938,-0.00735821155831218,-0.00174188276287168,0.00150153343565762,0.0142258945852518,-0.0029861219227314,-0.00495909247547388
"16",-0.000400719844037667,-0.00841591693460941,0.00186420092359185,0.00133888202253729,-0.00119105994235724,-0.00507768569514155,-0.00765834329649806,-0.00435445504263043,-0.00350271025672555,-0.00331641756929457,0.00505040539428592,0.00531350076198578,0.00186565378680825,0.000359599478542805,0.000536626495886594,0.00468714674934745,-0.000727142207324505,-0.00203732773661613,-0.00208760891109705,0.00156792113557458,-0.00656326999887824,0.00189007807057351,-0.00319721386767924,0.00905562564730644,0.00748206675052643,-0.00084689527284354,-0.0028498568572104,-0.00373654416762292,-0.000281453336356208
"17",-0.00107155041769147,-0.001077497494407,0.00493097817525268,0.00831080600619316,-0.00242754607461393,6.56293996144086e-05,0.0033619508612901,0.00674408068880439,0.000545100425370038,-0.00387828680686653,0.00334567623212934,-0.000365954707376659,0.00603507366031408,0.00352636654861271,0.00844263657927513,-0.00396966747939587,0.00221543945372105,0.000386883475584909,-0.00719784153625369,0.00659977924078703,0.00506120780482888,0.0159581266343594,-0.00887681357562542,0.000323164538713172,-0.00269912066869438,0.00338743487372994,0.00214572250843048,0.00799305643886328,0.00154804112389684
"18",0.00462615815922618,-0.00231236475519836,0.0044546197168529,-0.00374845298938453,-0.001462860731408,-0.00122539163567126,0.0041338661685586,-0.000615517783444375,0.000582770153414458,-0.00853817351162434,-0.00474958727136254,0.00316801806911826,-0.000280074367765337,0.00263164332136512,0.00620748056098819,0.000502657901961356,-0.00252687674947083,-0.00382362073287368,2.65174985543126e-05,0.00216114427894354,0.00148947222623974,0.00898265279829502,-0.0038204868324101,-0.00324695114977658,0.00105600792448968,0.00141210504807532,0.00266146566718817,-0.00217819609679282,-0.00463708629831672
"19",0.00371269369497895,0.00299898511730134,0.000869392533786595,0.00252351211383939,-0.00329420063644648,0.00311677763238549,0.0082126697525382,-0.00297253346070647,0.000175317589309998,-0.0033682519569993,-0.000322075182339177,0.00238402793183923,-0.0015837395330891,-0.00295076332986355,0.0041706464253366,-0.000633104238659143,0.00580848986282945,0.000820724875666201,0.000926557171624154,0.00383021938614547,-0.0020986502058804,0.00661383522674441,-0.0032600115519017,-0.00128615624271333,-0.002018041908741,0.0032435217872262,-0.000328623282257468,-0.00131046527530998,0.00385205144993961
"20",0.00194221001584083,0.00619440944865346,-0.000585851317737252,-0.00397767219692469,0.000657309370581061,0.00179865537211299,0.0113168582320213,-0.00256291567347944,-0.00105764926411211,0.00569317117333412,-0.0140328444540501,-0.0012477160198614,0.00336293666623533,-0.00729463575407863,0.000865102047100663,-0.00189589487854391,0.00434017553925514,-0.00146741128992289,-0.00470312964171171,0.00360691081732512,-0.000461960269603878,0.00191949435975403,-0.00485432473942637,-0.00208548200316727,0.00462952069938183,0.00188611540943384,-0.0085256677120924,0.00251059047877789,0.00316212023608387
"21",-0.00234447163529694,0.00765127036720514,0.00155890663154423,-0.00276739313267171,0.00420194771140814,0.0026763416826725,0.000449131388450041,0.0159729551523924,-0.00146655389107764,-0.00915412325412035,-0.000598930579144508,-0.00614141160622239,0.00481201242655516,-0.00933389272540808,0.00435182359069586,0.00564324064180255,0.00168826710432768,-0.00386394839733839,-0.00302359974011779,0.0053565432317555,0.000992470886558294,0.00226979330182076,-0.00913617387413979,0.00155672244727612,0.0065634585916996,0.0028552517760545,-0.00641794269904494,0.00285835657268763,-0.00100380030926317
"22",0.00443115830421448,-0.00197520013898611,-0.000482712697703391,-0.00276777427643538,0.000719720672350377,-0.0025746887549758,-0.00680016539990902,0.000568565097637475,-0.00185607699677348,0.00449106935411692,-0.00589885376393795,-0.00209453701972961,-0.00527858128771186,-0.00414593378081918,0.00111631443724036,-0.010497847571969,0.00142739585135132,-0.00364591227844357,0.00532182585448027,0.00292422599159181,-0.00402216985821724,0.0064095975831151,-0.00290578952990472,-0.00293977349065244,-0.000322409818181768,0.00377027853392065,-0.00203894614242017,-0.00222935318015516,0.00129251077305526
"23",-0.000252009107498452,-0.00889103673398495,-0.00313220592215657,0.0141987875103951,0.00428960705175996,0.00936214160174131,0.00119552481919527,-0.00142563309054822,-0.000384950020816177,0.0037482944317162,0.000260958244325593,-0.00339735229499638,0.0044337622821331,-0.00257606105878949,-0.00748912198469043,-0.00550063280388713,0.00255094608291984,-5.85886846238282e-05,-0.00309052621014416,0.000554219004698098,0.000273986457614228,0.00264122569933534,-0.00720075843855739,-0.00573424529284239,0.00166162312962115,-0.00151982251554728,0.00105127203278244,-0.00857392325997353,0.00584362773224711
"24",5.41429144504946e-05,0.00574012659490108,-0.00293786567635834,0.0112728141248226,0.0012243133969605,0.000601972511503845,-0.00804138835519552,0.00385288987308741,-0.00249895523302257,-0.00396001199260354,0.00262258644215763,-0.00243062456138432,0.00323285767808557,-0.00265017151832581,-0.00146068423055112,-0.00844224542379379,0.00227961386553943,0.00101545033976436,-0.00108328484930098,-0.00341471727006137,0.00370839703828096,0.00800616107881069,-0.00732964975759387,-0.00233011390082538,-0.00176764943171293,0.00297223241068423,-0.00140586623456329,0.00476696435362101,0.0029210951179266
"25",0.00163046887610108,3.02407352137379e-06,-0.00308513990603387,-0.00085809564916417,-5.90865274716634e-05,0.00150004343595356,0.00447798566892743,0.00091474677901715,-0.00349703012034297,0.0025709131732583,0.0030607283115387,-0.00415232591331005,-0.00178823759779334,0.000782290240749717,-0.0130732385441661,-0.00705618737265468,0.00274794618599117,5.0017646572087e-05,-0.00011735155567294,-0.00364076113328338,-0.00298929261043668,0.00237182434648275,-0.00550036923959851,0.00123026745859534,0.00143802119418979,0.00236782082356513,-0.00160266691818833,-0.00656932918354869,0.0034587571863085
"26",0.00285602128133178,-0.00415432266891003,0.00165297056082636,-0.000710301275830716,-0.0014720787294209,0.00266109849326313,0.00110911449883133,-0.000667982152663171,-0.000844915630295873,-0.00236194604076445,0.00873445533216,-0.000328883499605581,0.00257539888843894,-0.000266525574261323,0.000928663765080273,-0.00849386397749186,0.00217365613207221,-0.00399310886859894,0.000550790457054973,-0.00126415956765413,0.0105121545493603,-0.000249188742600381,-0.00176362507045269,-0.000688624393660575,0.00730196014046669,0.00421204138547182,-0.00433234730735421,0.00433743372559547,-0.0011926491279155
"27",0.000483605253975838,-0.00655121868476272,-0.00149659637827426,-8.84547844179906e-05,-0.00379868317395449,0.00518252560868859,0.00775329908356071,0.00195860606618226,-0.00161927693989128,-0.00137074687518179,-0.00374349160119891,0.00283628958277404,0.00256392383016646,-0.00256240833550692,0.000767944322433323,-0.00817094184458256,0.00332532566972077,0.00117257097736001,-0.0074043208733201,0.00319511257112026,-0.000107599218608811,0.00234504672698677,-0.00469128508120775,-0.00564316799864173,-0.000354526826413348,-0.000754366395995021,0.00102255656383932,-0.00284071755595505,0.00240231794305146
"28",0.00119171082042158,0.00120072206482291,0.00289811356924474,-0.000713611429091543,-0.00458823516964912,0.00783203821629286,0.00586110213771462,0.00391203025355935,-0.00220701447688043,-0.000999200390651822,-0.000750405306462198,0.00162875116802752,0.00359572609886527,0.00405922951176763,-0.00520097045227885,-0.00177108112256974,0.00537863560020924,-0.00146628078073263,-0.00170884339604527,-0.00115757924504578,-0.00114547670818865,0.00646809581667185,-0.00367575557902455,-0.00136746466159821,0.00250004418194294,0.00237218802794814,0.0065120542421937,-0.00190663640387356,0.00440496299415827
"29",-0.0011995640816167,0.00229034246876836,0.00193290342576802,-0.00398909486830235,-0.00438127759844065,0.00596145074814558,0.00220756605267525,0.000404794205678627,-0.00176590774208307,0.00729966489598155,-0.00231429119594395,0.00168778642546386,0.00518004549667239,-0.00194808572996408,0.0079902820289135,-0.0061333766207099,0.00451746815815568,-0.00163668545428663,-0.000153901593876071,6.49132853141055e-05,0.00217114156112075,-0.00220055272802711,-0.00572961289435625,-0.00235524587333202,0.00171949190553278,0.000164709868840873,-0.00248174997977912,0.00997602660208941,-0.0012272511376068
"30",0.00148976861964911,0.00876374077051878,-0.00251800892874599,-0.00123274326324463,0.00350874848663807,0.00719428202137351,-0.00566820334643126,-0.000768630532547832,-0.000984263722784817,0.00453124241903424,-0.00091317540500313,0.00130393216386437,0.00325881061144173,-0.00227489368990064,0.00336431292816997,-0.00612529600039124,0.00131048797629774,0.00212493073195219,7.53686254029162e-05,0.00386247015558183,-0.00134355982299894,0.00496839871630073,-0.00338361761532724,-0.00545701663941145,0.00588229764252901,0.00452762423083186,0.000752370629925281,-0.00737464381381869,0.00397536531090736
