"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"13",0.00104189885314554,0.00055478309514001,-8.22053116280586e-05,-0.001712407451123,0.00215359404683113,0.00430226651951671,-0.0301342643797398,0.00908111967146397,0.00489329500123858,-0.00861667655408382,0.00358653231523931,0.00694331433624029,-0.00138926063664258,0.00125885230954736,0.0052636549808085,0.00156413996592164,0.00283727911300957,-0.00646293163299561,0.00192903424613178,0.00272125378251076,-0.00535442866384983,0.00660159019753337,-0.00415231846272945,-0.00201790360733867,0.00885219126939774,-0.0144285447895527,-0.00446485681459308,0.00242736958898604,0.0150925414636731,0.0115020629018545
"14",0.00233786413446069,0.0112278619781137,-0.00421283347532153,-0.00797502603381872,0.00156482867896557,-0.00275100138969719,0.0228814873844385,0.00615929998457432,0.00585461314767599,0.0269057918339968,-0.00627135671675205,-0.00507784122601151,-0.00335145578719676,-0.00332268397323787,0.00211748806759715,-0.000668752996716648,-0.00486243655905128,0.00132121262140572,0.00184579263441265,-0.00701813632622361,-0.00130191154312342,-0.00400071451440454,-7.00163072906435e-05,-0.00175329414196312,-0.00647227326408029,0.0150802591815591,0.00551638519391418,0.00108637765515596,0.00431601237505674,-0.000610951101407409
"15",0.00665968097746372,-0.00428721122443676,-0.00894059892743826,-0.0100561920553446,-0.0170698575675488,-0.00547853671014309,-0.0124631524085999,0.00472063478082418,0.000961343175731599,0.00121045368723571,-0.00186013348866254,-0.000580701627768576,0.00287318625487387,-0.000918530684430152,0.000516448460984975,-0.00391044979915023,0.00556059926748276,-0.00436198525130749,-0.00263436115346849,0.00326773384585977,-0.0150512298569083,0.00426380150020123,-0.00447881547734141,-0.00553892832249403,0.000279554340522736,0.0326282754540443,-0.00190265895798802,0.000495985557790846,-0.00189803796820343,0.00333176832646132
"16",0.00565870106220245,-0.00439359666779637,-0.0090440334752202,0.00429859710857272,-0.0152064617723227,-0.000822666625026613,-0.0036214126739651,0.00248263170942664,-0.00930881407111883,-0.0206536538898945,-0.00467265676707029,-0.0070627792738378,-0.0033455106895417,0.00141404278110713,-0.00841708295047283,-0.00169952551368624,0.00463082129135728,-0.00536641292273998,-0.00349388155154884,0.00320308329537511,-0.00611825101077557,-0.00439270911738276,-0.00359845324419439,-0.00141854607500136,-0.00415714783594012,0.00474372506141663,-0.00134825345594436,0.00380764715373516,0.00283671845681965,-0.00623825006186962
"17",0.00121061422396451,0.0203126166015863,-0.00496640661731362,-0.00195571174845099,-0.00866077840328217,0.00355935236439109,0.0187730845063925,0.00879512447863817,0.00646225083619356,-0.0237805787473917,-0.00237965793348849,-0.000276372651569545,-0.000648302142508328,0.00378947937861085,0.0132314264774323,-0.00266377162188292,-0.00335848215036094,0.00116032839287072,0.00540709495544434,-0.00133405439555645,0.00460922298952937,-0.0015093790134415,-0.00360156805254519,-0.000775539316236973,-0.00371710467152297,-0.0104484027251601,0.0099342567846179,-0.00477896397933364,0.00156343681737781,0.00685144774615765
"18",0.000404870952479541,0.0459308065474033,-0.00122464494779706,0.00314728845842183,-0.00521768257021904,-0.00162268080748618,0.00173799472395331,-0.00378288375213742,0.000964330101851374,-0.0182032641023397,-0.00355253904126585,0.000796147156506777,0.0107595417648554,0.00408516405150294,0.030892726033926,0.00164421426597983,0.000821936584543437,-0.000772906583733857,0.00341988238506019,-0.00211574556306005,0.0029704449698329,0.00196203356608748,-0.005833909381181,-0.00322444480843842,0.0044679893180728,0.00220666383393109,-0.00134334887843579,-0.00245198630727828,-0.0220836754888296,-0.00625788932666183
"19",0.00382859096862376,0.016872389242053,-0.0021625985391438,0.00819736067205667,-0.0180842485278845,0.000946743064559996,-0.0124552380293608,-0.00579463969916105,-0.0135519746690989,-0.0188843384385109,0.00093128823209554,-0.00470921257510781,-0.0014831154840067,0.00085517403203994,0.00121805479284376,-0.00128163304179907,0.00623842980712652,0.00928144808858633,-0.00195213290862739,0.00155157689005136,-0.000193747575394809,0.00275397184304893,-0.00141912559047341,-0.00866422429680824,0.00254874979145825,0.0254686716943979,-0.0197926592081785,-0.0066414400935173,0.00946987140923738,-0.00128194980788976
"20",0.00537504069507122,-0.00437771761789918,-0.0027934517711401,0.00283459993079305,-0.00385720981284976,-0.00663790851831436,0.00407544057816267,-0.00712828384712338,-0.00771002285182476,0.00891704577952623,0.00192109204363078,-0.00451423041522503,0.00288241822272539,-0.00560026662424207,-0.0184315051883459,0.000154384746565484,-0.0007998330402188,-0.00514546455815434,-0.00561092514544725,-0.00833112373948097,-0.00772937340661883,0.00287247193045914,-0.00094062922289595,-0.00250158598646522,0.00183458265382797,-0.0358769781887531,-0.00196920824237168,0.00393324159085751,-0.0111107416450977,0.00142261129803956
"21",0.00722884573042393,0.00419172272086143,0.00121855933684856,0.000689329928718507,-0.0222328249365091,-0.00087202136637643,-0.000827495707198977,-0.00512671517208219,0.000205492062377743,-0.000153363740537316,0.0062837852165103,-0.00363668147474527,0.00309604057110846,-0.000117963791126385,-0.000997213763184845,-0.00134283502120525,0.00305302836932242,-0.00461189309135079,-0.00123637460637838,-0.00767797138541937,-0.00162182457279414,0.000350059446645901,-0.000603141204919666,0.00565982656553388,-0.00581882148981094,-0.0539759881794453,-0.00463029462844133,-0.00156906642951071,-0.0034615988843143,0.00240463670343161
"22",-0.00172310147900134,-0.00287204887717962,0.00389893352985382,-0.00527911214157939,-0.00818307977169752,-0.0019175261259079,-0.0215292982757092,-0.000688478234224021,0.00521731469780207,-0.00507044512778521,-0.00362621271051466,-0.00579873425886035,0.00198295363225043,-0.000371991365682334,-0.0176741313189268,-0.00239359983243048,-0.00180378858931363,-0.00490519404411316,-0.000186967343324795,-0.00241899909451604,0.000554389785975218,-0.000296695507131517,-0.00199734233319759,0.00219389121048152,0.00104329013265669,-0.0142249185591936,-0.00204607099294662,0.00456218281760812,-0.00414932100102305,-0.0001749978546286
"23",-0.00883085373789072,0.00198010448366404,0.00798689853399992,-0.00992297008633614,-0.0028848263900727,-0.00449956301599741,-0.00789704732596874,0.00389767833985388,-0.00092016946291551,-0.00134183804038912,0.00117773748934269,-0.000254926068009809,0.00131759117357433,6.48524874122813e-05,-0.00752525869756937,-0.00403254991397262,-0.00150791625492275,-0.00467788567766547,-0.00434266868978739,-0.00703801214694977,0.000569154042750597,-0.00462774327024817,-0.000218626271816902,0.00342321861535311,-0.00777063518762589,-0.0132672833278775,0.00665038404986262,0.00122828606981784,-0.0154984863474965,0.00258397962898016
"24",-0.00187152228318155,-0.0055491030216217,0.00551784271374345,-0.00711960764601827,-0.00406722631305456,-0.00360359670594335,0.00878962222486734,-0.00377947860397398,-0.00866228342056274,0.00503535661846399,-0.00031378137646243,-0.00881426408886909,-0.000270104501396418,0.00356114795431495,-0.00366335269063711,8.98688540473813e-07,-0.0017491455655545,0.0031868671067059,-0.000790656893514097,-0.0104135181754827,0.00247105187736452,-0.00143670558463782,-0.00380049622617662,-0.000486993958475068,-0.000630093447398394,-0.037734393030405,0.00972333829849958,0.00376427243463695,0.00361663661897182,-0.00756343826651573
"25",-0.000638917088508606,-0.00670281006023288,0.0038046243134886,0.00186493259388953,-0.0278069023042917,0.00117065710946918,0.0150103010237217,-0.00073398050153628,0.00191991578321904,-0.0165003444999456,-0.00285731558687985,-0.0024803695268929,0.0110714603215456,-0.00188238255213946,0.00817180704325438,-0.000912757066544145,-0.00310484576039016,0.00147115997970104,-0.000277961982646957,0.00130092923063785,0.00650505442172289,0.000883836066350341,-0.00285555981099606,-0.00153321900870651,0.000917849305551499,-0.0285537652671337,-0.00449815718457103,-4.46597368863877e-05,-0.00370030454359949,0.00321827735751867
"26",-0.00151477265171707,-0.0204427782446146,0.00481196725741029,-0.00135775771923363,0.00691911578178406,-0.00471995631232858,-0.0041592875495553,0.00260897749103606,0.00800209958106279,-0.00531216245144606,0.000901299295946956,-0.00916211679577827,0.00257277837954462,-0.00687988800927997,0.00528868148103356,-0.00201710988767445,0.000173713357071392,-0.00108415691647679,-0.000749088183511049,2.85616097244201e-05,-0.00669546844437718,-0.00327413459308445,0.000916178163606673,-0.00221912935376167,3.28794558299705e-05,-0.0117378169670701,-0.00390617363154888,-0.00167277990840375,0.00482468400150537,-0.00211338768713176
"27",-0.00336372340098023,0.0176151916384697,0.00360052683390677,0.00498217158019543,0.0121003789827228,0.000634149648249149,-6.44483443466015e-05,0.0025111569557339,0.00236606854014099,-0.00226765661500394,-0.00386128178797662,-0.00604512449353933,0.000342964311130345,0.00129688589368016,-0.00629827380180359,-0.00122982892207801,-0.000333951058564708,0.000676995841786265,-0.00700039975345135,-0.00271751894615591,-0.00596324680373073,0.00573561759665608,-0.00028688827296719,-0.00268725072965026,-0.000904403743334115,0.003888986306265,0.00295282737351954,1.67206162586808e-05,0.0124833798035979,0.0020475247874856
"28",0.00732347788289189,-0.00374054675921798,-0.00314954901114106,-0.00543108815327287,0.00367529201321304,0.00347141409292817,-0.00677480595186353,-0.0060573541559279,-0.00371852540411055,-0.00433554453775287,-0.00152042228728533,-0.00408628117293119,0.00651772925630212,-4.503066156758e-05,-0.0183102805167437,-0.00552416406571865,-0.00128860690165311,-0.00147373566869646,0.00202056253328919,0.00845873728394508,0.00447231344878674,0.00140789407305419,-0.000651953916531056,0.00332088489085436,-0.00260685384273529,-0.00820698030292988,-0.00359111465513706,-0.00192751409485936,0.00823373347520828,0.00213002297095954
"29",-0.00014145253226161,0.00776622444391251,0.00566304055973887,0.00486556626856327,-0.00866344664245844,-0.00333341956138611,-0.00808085314929485,0.00685727410018444,0.00187012739479542,0.00343466480262578,-0.00163172779139131,-0.00684003718197346,0.00245282566174865,-0.00122339010704309,-0.000895316654350609,-0.00364385661669075,0.000522709626238793,0.00207602605223656,-0.00019251269986853,0.00225258385762572,-3.83559927286115e-05,0.000762127980124205,-0.00173999345861375,0.00492756627500057,-0.00111706263851374,-0.0161572266370058,0.00172575039323419,0.00108782900497317,-0.000523416441865265,0.00317140715196729
"30",0.00266447430476546,0.00654067238792777,0.00185371306724846,0.00140549335628748,0.00690113194286823,0.0014484355924651,0.0015424289740622,0.00631995918229222,0.000935241172555834,0.00962248165160418,0.00148824253119528,-0.00421242881566286,0.00805899128317833,-0.00136112479958683,-0.00275975838303566,-0.000759447691962123,-0.00358514138497412,0.000547035131603479,0.000249526725383475,-0.00177485181484371,-0.00390959763899446,-0.00555040035396814,-0.00177145539782941,0.0019542786758393,-0.00504511455073953,-0.00801980402320623,0.00535183167085052,0.00065108435228467,-0.0104707079008222,-0.000289665855234489
