"","MMM","AXP","BA","CAT","KO","XOM","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL","WMT","WBA","DOW"
"11",-0.00176479178480804,0.00870161317288876,-0.0101398583501577,0.00381747540086508,0.00167595990933478,0.00460717268288136,0.000779173686169088,-0.00769757200032473,-0.0150924054905772,0.00225595571100712,-0.00512130791321397,-0.00165730633307248,0.00388466683216393,0.00146908592432737,0.00241609755903482,-0.00105998432263732,0.000922723324038088,0.0050951442681253,0.000303629436530173,0.00397404097020626,-0.00339895929209888,0.00363993411883712,-0.00661662546917796,0.00167770904954523,-0.00603729812428355,0.00648047681897879,0.00949770491570234,0.000520805071573704,0.0090601397678256,0.00196123914793134
"12",-0.000474400207167491,-0.00265140761621296,-0.00573500571772456,-0.00923734065145254,0.00514829903841019,0.0032328013330698,0.00102504866663367,0.0156267862766981,0.00622439617291093,-0.00113682239316404,-0.00448962952941656,0.00430744141340256,0.00682317838072777,0.00908602681010962,0.00156467035412788,0.00108910258859396,-0.00378544023260474,-0.00596123374998569,6.70930603519082e-05,-0.0121615743264556,0.01092186011374,-0.00592927820980549,-0.013492077589035,-0.00468765944242477,-0.00645044073462486,0.00355019210837781,0.00709323445335031,-0.00923609454184771,-0.00250342860817909,-0.00397627614438534
"13",0.00170365115627646,0.00800061970949173,0.00385981169529259,-0.00977457128465176,0.0022821978200227,0.0132281510159373,0.00103553500957787,-0.00159231247380376,-0.000288912211544812,2.78366087513859e-06,0.000324308988638222,0.00545157492160797,0.000669954926706851,0.00141667341813445,0.00151310861110687,0.000353949377313256,-0.000471912964712828,0.00100136070977896,0.00140444363933057,0.00358646269887686,-0.00232244143262506,0.002785072196275,0.00636904360726476,0.00231958972290158,-0.0184117257595062,0.000344566651619971,0.00667165359482169,0.00275061512365937,0.00637051649391651,-0.00400154804810882
"14",0.0210427977144718,-0.000640866754110903,0.00853228569030762,-0.00444214139133692,0.00455279741436243,-0.00292450841516256,-0.00190965225920081,0.00880360789597034,-0.000336424331180751,7.75690350565128e-05,-0.00107200013007969,0.00177517405245453,0.00618310132995248,0.00638572312891483,-0.00624501751735806,0.00112789089325815,0.00232789176516235,0.000520796747878194,0.00120544852688909,0.000831943529192358,0.00745029142126441,0.0079168975353241,0.000928933615796268,-6.03583612246439e-05,-0.00964396260678768,0.00318823358975351,0.00756588531658053,0.00567170232534409,0.00804976001381874,-0.00365756778046489
"15",-0.00279629416763783,0.00121737120207399,0.00771680986508727,-0.00029431440634653,-0.00195801607333124,0.0080840066075325,0.00359408906660974,0.0121288187801838,-0.00740925269201398,-0.00486894743517041,-3.23693384416401e-05,0.000418678217101842,-0.00267445808276534,0.00204451917670667,-0.00202116928994656,0.00189801945816725,-0.00279550277628005,0.00446206238120794,-0.000857102102600038,-0.00272092595696449,0.00119860493578017,0.0010700598359108,-0.0105795124545693,-0.000754767272155732,-0.00681988708674908,0.000518088694661856,0.00337621103972197,0.00730567751452327,0.00673270830884576,-0.00424897437915206
"16",-0.00478622131049633,-0.00186324387323111,0.00228274683468044,0.00401560822501779,-0.000673209317028522,-0.00127802265342325,-0.00137578544672579,0.00346909905783832,-0.00328360148705542,0.00231231143698096,0.000488781079184264,0.00485609006136656,0.000286164373392239,0.00727856252342463,0.00280360993929207,-0.0111327385529876,-0.000140452582854778,0.00168190395925194,0.00321285868994892,0.00139889237470925,-0.00385527778416872,-0.00177489686757326,-0.0142186852172017,0.00190679461229593,0.00049245817353949,0.00388535461388528,0.00264715473167598,-0.00229576253332198,-0.00044807541416958,-0.00799824111163616
"17",-0.00154050055425614,-0.00107120303437114,-0.00738468952476978,-0.0087675740942359,0.00269021070562303,-0.000417041010223329,0.00256954971700907,-0.00233206199482083,-0.0037948046810925,0.00317920418456197,0.00763945234939456,0.00165277090854943,-0.00124651473015547,0.00391673622652888,-0.000438552058767527,0.00247372989542782,0.0031767541076988,-0.00324780354276299,0.00197735661640763,0.000288839772110805,0.00423535751178861,0.00095870514633134,-0.00662708422169089,0.00114751327782869,-0.00445769634097815,0.00217648851685226,-0.0145585173740983,0.00647887494415045,0.00599967129528522,-0.00875319167971611
"18",-0.00295329908840358,-0.00351272989064455,-0.00641524838283658,0.000721882737707347,-0.00020725914509967,0.00867423601448536,0.00515073398128152,0.0167217440903187,0.00346118165180087,-0.00324883288703859,-0.00147125939838588,-1.64264001796255e-05,0.00289090117439628,-0.00575656071305275,-9.05327979126014e-05,0.00911662448197603,-0.000156844907905906,0.000683638907503337,-0.00682005519047379,-0.0034456173889339,-0.00206496613100171,0.00551441311836243,0.00301461317576468,0.000762859534006566,-0.000968013191595674,0.00669357320293784,-0.00214456324465573,0.00317948427982628,0.00455530779436231,-0.00331310788169503
"19",0.00327352131716907,0.00224825670011342,-0.00301463273353875,0.00459067104384303,8.11390273156576e-05,-0.00308621674776077,-0.00201475736685097,0.00896697118878365,0.00346415862441063,0.00416648667305708,-0.000544638023711741,0.00292342971079051,0.00299628335051239,-0.000158723269123584,-0.000952105969190598,-0.00498066004365683,-0.00111232383642346,0.00177054363302886,-0.0022895100992173,0.00400433223694563,-0.000427422055508941,-0.010205177590251,0.00485605094581842,-0.00650071166455746,-0.000402687495807186,-1.57893045980018e-05,-8.8218177552335e-05,0.000514348619617522,0.00633126776665449,-0.00331310788169503
"20",-0.00291569228284061,0.00192051485646516,0.00409073615446687,-0.00251075788401067,-0.000743603042792529,0.00530859641730785,0.00106921955011785,-0.00776662537828088,2.3152693756856e-05,-0.00207777111791074,0.00280327559448779,-0.00163596123456955,-0.00758172292262316,0.00433447398245335,-0.00401754956692457,0.0033443970605731,-0.00253711431287229,-0.00439306488260627,-0.00359788862988353,0.00420215679332614,0.00312484032474458,0.00515176774933934,0.00432653306052089,0.00584970461204648,-0.00937842577695847,0.00419263634830713,0.00303309457376599,0.00353451911360025,0.00250575016252697,-0.00424897437915206
"21",-0.00137665926013142,-0.000314921257086098,0.00544927595183253,-0.00265497039072216,0.00456765340641141,0.0112480111420155,-3.52757779182866e-05,-0.00421645166352391,0.006628786213696,0.000477033783681691,-0.00515128206461668,-0.000270272052148357,0.00388461048714817,-0.010093598626554,-0.00300195883028209,0.00260527618229389,4.08406704082154e-05,-0.00348347099497914,0.00186441862024367,-0.00147537176962942,0.000617958605289459,0.00262971385382116,-0.01186728104949,-0.00169801420997828,-0.0091122230514884,0.00315277115441859,0.0098339943215251,-0.00380574865266681,0.00156335718929768,-0.00424897437915206
"22",-0.00662914710119367,0.00451742811128497,-0.00110328826121986,-0.00170702522154897,-0.000971322879195213,-0.00526179140433669,0.00141162285581231,-0.00451238173991442,-0.00621392717584968,0.00228504836559296,-0.00159300433006138,0.00137079146225005,-0.0015744783449918,0.00700919423252344,0.00753939338028431,-0.00091002625413239,0.00101794640067965,0.00730586936697364,-0.00560198118910193,-0.00058145570801571,0.00572630343958735,0.00216578878462315,-0.00853665545582771,0.00285187736153603,-0.0047257337719202,0.00270533678121865,0.00908708013594151,0.000870272517204285,0.00522259576246142,-0.00424897437915206
"23",0.00564283737912774,0.00565405935049057,0.0063986349850893,0.00386515911668539,0.0022700778208673,0.00141675258055329,0.00437136087566614,-0.000703831959981471,0.00503211980685592,-0.00326948612928391,-0.00346067105419934,-0.00409099459648132,0.000974309223238379,0.00356742134317756,0.00422109058126807,0.00403797533363104,0.000390500936191529,-0.000276547623798251,0.00247308472171426,-0.000760042632464319,0.00763270910829306,-0.00178835750557482,-0.0159601699560881,-0.00204363465309143,-0.0176289714872837,0.00445554591715336,0.00685640331357718,0.00470736436545849,-0.000678856216836721,-0.00424897437915206
"24",0.00184661231469363,0.000689294538460672,0.0032056865748018,0.00115992897190154,0.00398237770423293,0.00357322045601904,0.00229685450904071,0.00429313397035003,0.00298826536163688,-0.000479072390589863,-0.000316133693559095,-0.00200773403048515,0.00196985038928688,0.00225278944708407,0.00651777815073729,-0.00735894544050097,-0.00146269740071148,0.00890504848212004,0.00231412891298532,-0.00368011649698019,-0.00262409774586558,0.000843192974571139,-0.0103300614282489,0.00419359700754285,-0.0068823890760541,0.00247048819437623,-0.000773118517827243,-0.00117032532580197,0.00108611723408103,-0.00424897437915206
"25",0.00371967279352248,0.000521195586770773,0.006445094011724,-0.000487836950924248,0.0018026172183454,-0.00654175784438848,0.000967762607615441,0.00247967545874417,0.00570792239159346,0.00108847720548511,-0.000197918270714581,0.00251408852636814,-0.00595926074311137,0.00887050479650497,0.00535225728526711,0.000411488697864115,-0.00475570699200034,0.0102677438408136,0.00487457076087594,0.00294894003309309,0.00328283291310072,0.00535179441794753,-0.00701679009944201,0.00412760907784104,-0.00423794845119119,0.00425148522481322,0.00151829305104911,-0.0045149433426559,0.000457838934380561,-0.00424897437915206
"26",0.0123196234926581,0.00542389368638396,0.00196455349214375,0.00394245889037848,0.0044318912550807,-0.000584352004807442,0.00344063900411129,0.00101480132434517,-0.00807011872529984,0.000918694247957319,0.00246837409213185,0.00310385134071112,0.00121344509534538,-0.000205701551749371,0.00612148130312562,0.00251600379124284,0.00171114632394165,-0.000136874237796292,-0.00399405136704445,-0.00452286889776587,0.0012614622246474,0.00144717725925148,-0.00648136204108596,-0.000100810575531796,-0.0086764944717288,-0.000591920455917716,0.000461261515738443,0.00319040613248944,0.00360781862400472,-0.00424897437915206
"27",0.00416707945987582,0.00287287123501301,0.0072101391851902,0.00279773003421724,0.00429004849866033,0.000208914498216473,0.00696192029863596,-0.00232492317445576,0.000700494914781302,0.00431252922862768,0.00723808584734797,-0.00109941454138607,-0.000822420231997967,0.00671478966251016,0.00310170277953148,5.09134697495028e-05,-0.00280459364876151,0.00634131161496043,0.00128747441340238,0.00581644475460052,0.000992526765912771,0.00143367424607277,-0.0113907596096396,0.00265141925774515,-0.00409287679940462,0.00502040283754468,-0.00117643002886325,-0.00175768730696291,0.00468581868335605,-0.00349402567371726
"28",-0.00738745136186481,-0.0036722410004586,0.000279978266917169,-0.00425720121711493,0.0031219981610775,-0.00413644779473543,0.00166999013163149,-0.00338319758884609,-0.0066871102899313,-0.000994883477687836,0.00398919591680169,-0.00322489277459681,0.0057242582552135,0.00928317941725254,0.00496300356462598,-0.00146007316652685,-0.00218317448161542,-0.00299987709149718,0.00392906228080392,0.00148022396024317,0.00130720576271415,-0.00294144195504487,-0.0186222065240145,0.00167534686625004,-0.00728141842409968,0.000709827407263219,-0.00264791259542108,0.00113359128590673,0.00191616441588849,-0.00349402567371726
"29",0.00293007423169911,0.00223285844549537,-0.00116608338430524,0.00624609738588333,-1.35904401759035e-05,0.00120200822129846,0.00248003448359668,0.00475760828703642,0.000382208789233118,-0.00559648685157299,0.00442076288163662,0.00589547492563725,0.00186350452713668,-0.00110345345456153,-0.00143648847006261,-0.00280121597461402,-0.00170085148420185,0.00679243542253971,0.00352250132709742,-0.00385637208819389,-2.97932983812643e-05,-0.000353080075001344,-0.0155416084453464,0.000356542848749086,-0.00536638172343373,0.00644151121377945,0.00229393667541444,0.00400653574615717,-0.00111019948963076,-0.00424897437915206
"30",0.000319860846502706,0.00665027135983109,0.00148737954441458,-0.000506388954818249,0.00328008248470724,0.00269532296806574,-3.9887752791401e-05,0.000783828843850642,0.00532740214839578,0.000975516391918063,-0.00410144729539752,0.00132623896934092,0.00232331664301455,0.00294175697490573,0.000394422531826422,0.00647868681699038,-0.00600691512227058,-0.000886323803570122,-0.00233131647109985,0.000342555664246902,-0.00673577096313238,0.00176730961538851,0.00201561511494219,-0.000337385688908398,-0.00514906924217939,-0.000606802233960479,-0.00271658902056515,0.000191002342035063,-0.00171650014817715,-0.00424897437915206
