"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL"
"15",-0.00488043343648314,-0.00158797798212618,0.000709994696080685,0.00736513314768672,0.00131583074107766,0.00790303107351065,-0.00362841808237135,-0.00340011878870428,-0.00694082025438547,-0.000790819816756994,-0.00303314346820116,-0.00015919966972433,-0.00447224965319037,-0.000955023686401546,0.000651020905934274,-0.00440582819283009,-0.0063625262118876,-0.00353171327151358,0.00012396668898873,-0.00179309828672558,0.00317719485610723,-0.00269632576964796,-0.00436276057735085,0.00826605875045061,-0.000884209061041474,0.00908094923943281,0.00696003809571266,-2.59045391430845e-05,0.00349297490902245,0.00298775010742247
"16",-0.00356947397813201,-0.00250228424556553,0.00294799683615565,-0.00344041013158858,-0.00906642433255911,-0.0103998435661197,0.00636110547930002,-0.000140893273055553,-0.00808463711291552,-0.0031024303752929,-0.00211698585189879,4.36905393144116e-05,-0.0126233026385307,-0.00289928819984198,-0.00348170939832926,0.00823161378502846,0.00215697032399476,-0.000766358047258109,-0.00567804556339979,0.000477120542200282,0.00510091288015246,-0.00487780617550015,-0.00364995840936899,-0.00223772879689932,-0.00127936294302344,0.00333192222751677,0.0367966666817665,-0.0103142596781254,-0.0114538455381989,0.00545789999887347
"17",0.00673569040372968,-0.00126363127492368,-0.00853467173874378,0.00546980369836092,-0.000318374251946807,-0.00602746196091175,-0.00748737202957273,-0.00203847279772162,0.00528654223307967,-0.00435065943747759,-0.000527709780726582,-0.00668587582185864,-0.0021135276183486,-0.00144944223575294,-0.000979842036031187,0.00264715845696628,0.0136826764792204,-0.00596658512949944,0.000395243492675945,-0.0032766608055681,-0.00840769335627556,-0.00492036156356335,-0.00171039078850299,-0.0056933737359941,-0.00560343265533447,-0.00641278084367514,-0.00367835466749966,-0.00260447640903294,0.00291097583249211,-0.00517449947074056
"18",0.000176160989212804,-0.00500702764838934,-0.000471789273433387,-0.00394902098923922,-0.00297692744061351,0.00170784827787429,-0.00148264819290489,-0.00559788942337036,0.00370297813788056,0.00267625506967306,0.00296324421651661,-0.00270249438472092,0.00219833524897695,0.00343990093097091,-0.00252404878847301,0.000102419631730299,0.000427240098360926,-0.00218516145832837,-0.00298776384443045,-0.00306781334802508,-0.0034950696863234,-0.00934598688036203,-0.0019806488417089,-0.00301382690668106,-0.00795352552086115,0.00180864089634269,-0.00225670100189745,-0.00140816776547581,0.00171509198844433,-0.000157930466230027
"19",-0.00242442009039223,-0.000809436605777591,-0.00287350383587182,-0.00860093254595995,0.00221244362182915,0.0073136780411005,-0.0170331932604313,-0.00889116246253252,-0.00119688676204532,-0.0068440125323832,-0.00281623029150069,-0.00101434625685215,0.00119379768148065,-0.00216114753857255,0.00656546652317047,-0.00865300185978413,-0.00762767251580954,0.00013220202527009,-0.00249910820275545,0.00366039061918855,-0.0244403351098299,0.00111110310535878,-0.00560167757794261,-0.00306795560754836,-0.00821809936314821,0.00582708371803164,-0.00345184444449842,-0.00264782574959099,0.0038588922470808,0.00216962164267898
"20",-0.00315983430482447,0.000874101009685546,-0.00293422886170447,-0.00979144312441349,-0.000465065852040425,0.00672235107049346,0.00129672873299569,-0.0126820234581828,0.0051713278517127,0.00215652957558632,0.0030345160048455,-0.000194144755369052,-0.00185268255881965,-0.00350639130920172,0.00367522775195539,0.00326719041913748,-0.00214023282751441,-0.00309683592058718,-0.00837437715381384,0.00124979857355356,0.00347213027998805,-0.00748498691245914,-0.00385667616501451,-0.00964725576341152,-0.00373980565927923,-0.00296112010255456,0.00502208480611444,-0.00664360681548715,-0.00862197298556566,0.0021512876264751
"21",-0.00133605895098299,0.000117341696750373,-0.00152623886242509,-0.0124399019405246,0.00579900667071342,-0.00905102584511042,0.0040078042075038,-0.00988832861185074,0.00100121169816703,-0.0107901440933347,-0.00305693340487778,0.00208923732861876,0.00279776332899928,-0.000427958904765546,0.00366242090240121,0.000724660232663155,-0.00114914251025766,-0.00317632220685482,1.58801940415287e-05,-0.00221913983114064,-0.0035334334243089,-0.00112015206832439,-0.00406237971037626,-0.00655243685469031,-0.0038499825168401,-0.00180955103132874,0.00352714932523668,0.000529372598975897,-0.00644580833613873,-0.00664252834394574
"22",-0.00358390412293375,0.00322574167512357,-0.00413965480402112,-0.0149722350761294,-0.00607274426147342,0.00278676813468337,-0.00403508450835943,-0.0133912228047848,0.00107362458948046,-0.00477653602138162,-0.0121219493448734,-0.00338167580775917,-0.000644118816126138,-0.00210986589081585,0.000251101097092032,-0.00761153642088175,0.00618989067152143,0.00325362803414464,-0.0071888524107635,-0.00118657422717661,-0.00628565857186913,-0.00220090383663774,-0.00594994891434908,0.0023008082062006,0.001110217301175,-0.000609592534601688,0.00200574495829642,-0.0101641109213233,0.00219506537541747,-0.00210923841223121
"23",0.00205276091583073,-0.00264736963436007,0.00213902606628835,0.00937793962657452,0.00495476694777608,0.00192490546032786,-0.000319421349558979,-0.00216225627809763,-0.00780801009386778,0.000448811246315017,-0.00301250838674605,0.00145888165570796,-0.00669263862073421,-0.00549357943236828,-0.00495577789843082,0.0089917927980423,0.00270037213340402,-0.0154016362503171,-0.00907286535948515,-0.00166886590886861,-0.00527103990316391,-0.00299400929361582,-0.00498630618676543,-0.00787392072379589,-0.0082959858700633,0.00183157634455711,-0.00368691491894424,0.00821544229984283,-0.00341071258299053,0.00405960576608777
"24",0.00910430587828159,0.00304249208420515,0.000153493878315203,0.00381119339726865,0.00483649363741279,-0.008810062892735,0.0060502914711833,-0.0022258076351136,0.00688091199845076,-0.0149553250521421,-0.00279044592753053,0.00406666519120336,-0.00882779993116856,-0.00441113254055381,-0.0032964653801173,0.00137723633088171,-0.00131617998704314,-0.00289408350363374,0.00190534582361579,0.000206495416932739,-0.00423674751073122,0.00260291621088982,-0.00441108830273151,0.00167993910145015,-0.00421466771513224,0.0059887794777751,0.000623096479102969,-0.00518647208809853,4.15994618379045e-05,-0.000295885663945228
"25",-0.00190738507080823,0.00166596879716963,0.000690756423864514,-0.0154531318694353,-0.00696728797629476,-0.00140911166090518,-0.00208702823147178,0.00311785307712853,0.00110811530612409,-0.000592543743550777,-0.00406427169218659,0.00250348914414644,0.00745787983760238,-0.00361541518941522,0.000170897910720669,-0.00457184761762619,0.00132777693215758,-0.00440680328756571,-0.00584556395187974,-0.00465458398684859,0.00144521426409483,0.00812169630080462,-0.0063905487768352,-0.00460073165595531,0.00581236789003015,0.00194993300829083,-0.00335690542124212,0.000915028678718954,-0.0143393743783236,0.00312446453608572
"26",-0.00320264417678118,0.00121099990792572,-0.00102600106038153,-0.00060428527649492,0.00120254582725465,-0.000568475923500955,-0.006529969163239,-0.00156695395708084,-0.00634956639260054,-0.0129768345504999,-0.00222445419058204,-0.00100694748107344,0.00183267681859434,-0.00229457276873291,-0.00301631819456816,0.000311280775349587,-0.00257768016308546,-0.0048894346691668,-0.00223479606211185,-0.00362104689702392,-0.000881511601619422,0.00377969304099679,-0.0017603769665584,-0.00620451988652349,-0.00755734276026487,-0.00420707184821367,-0.00272842403501272,-0.0017003717366606,-0.000788188423030078,-0.00391565822064877
"27",0.0047068097628653,0.00198239111341536,-0.00591510208323598,0.000616350909695029,0.00151231756899506,-0.0033559761941433,-0.00487235654145479,-0.00792457908391953,0.00342652155086398,-0.00515967095270753,-0.00470618903636932,-0.00775661505758762,0.0030469698831439,-0.0036787090357393,0.00112070178147405,-0.00130015704780817,0.00268217665143311,0.00433019455522299,-0.0155022498220205,-0.0017988602630794,-0.00514480192214251,-0.00223338953219354,0.00081919290823862,-0.00592962093651295,-0.00531729450449347,0.00511769438162446,0.00257366639561951,-0.00762700103223324,0.00342839560471475,7.25830886949552e-06
"28",-0.00228415941819549,0.00325636123307049,0.00446381838992238,0.00956902839243412,-0.0030696967151016,-0.00616399105638266,0.00193827168550342,-0.00844462309032679,0.00442976457998157,-0.00853347219526768,-0.00530212419107556,-0.00392811745405197,0.00525618810206652,0.00100632407702506,-0.000245134899159893,-0.00466506415978074,0.0029201761353761,-0.00628584856167436,-0.00220599723979831,6.81076708133332e-05,-0.00559961795806885,0.00154148379806429,-0.00319524807855487,-0.00567687256261706,-0.000434878951637074,-0.00443796766921878,0.00277584535069764,0.00245913676917553,-0.00866546761244535,0.0014463736442849
"29",-0.000597495760302991,0.00306932185776532,0.000575781450606883,-0.00319320987910032,-0.00141085276845843,0.0144617632031441,-0.00411468977108598,-0.00331586459651589,-0.00547921610996127,-0.00821997039020061,-0.00860543362796307,0.00468092318624258,0.000452993699582294,-0.00246457918547094,-0.0064781503751874,0.00186656520236284,-0.00164450227748603,-0.00222313683480024,-0.00369125138968229,0.000420935859438032,-0.00545878661796451,-0.00565117178484797,-0.000206210053875111,-0.00381268886849284,0.0014636826235801,-0.000852516328450292,0.00491867307573557,-0.0145826116204262,0.00106941722333431,0.0015783702256158
"30",0.00197638268582523,-0.00206593191251159,-0.00741771096363664,-0.00484540080651641,-0.00268825818784535,0.00164549169130623,-0.00441431161016226,-0.00628012744709849,0.00567230908200145,-0.00789396092295647,0.00372565630823374,0.00379179231822491,-0.00470370054244995,-0.00302778906188905,0.00206056493334472,0.00819045677781105,0.00509207928553224,-0.00581230595707893,-0.00955339521169662,1.30013877424062e-05,-0.0055310195311904,-0.00209027715027332,-0.00517754536122084,-0.00443951738998294,-0.00732606137171388,0.000684539787471294,-0.00361391319893301,0.00597636261954904,-0.00278926594182849,-0.00576793635264039
