"","MMM","AXP","BA","CAT","KO","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PG","VZ","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL","WMT","WBA","DOW","AMGN","HON","CRM"
"11",-0.00508468458428979,0.00595756387338042,-0.0346123091876507,-0.00403517158702016,0.000105200495454483,0.00227660732343793,-0.0135941803455353,0.000809370307251811,-0.00328982435166836,-0.000732112326659262,0.00138343905564398,0.00851941574364901,0.0239870976656675,0.00488425325602293,-0.000929975416511297,0.0200912076979876,-0.000271409924607724,-0.000419937074184418,0.00255683320574462,0.0210646204650402,0.0230583567172289,-0.00338237872347236,-0.00562699744477868,0.0144676174968481,-0.00757576851174235,-0.00120437156874686,-0.00588759081438184,0.000104821956483647,0.00147810159251094,-0.00990224350243807
"12",0.00289080548100173,-0.0155374277383089,-0.00201858021318913,0.00581233901903033,-0.00179365207441151,0.0114506930112839,0.0118099274113774,0.00496018258854747,0.0106742978096008,-0.003275255439803,-0.000699417083524168,0.00130105868447572,0.00917450990527868,-0.00694424379616976,0.0274428557604551,0.0072860918007791,-0.00888853799551725,-0.00358194229193032,0.0019736266694963,-0.00891242083162069,-0.0103518832474947,-0.00822759605944157,-0.0105025060474873,0.00636067613959312,0.00243755709379911,-0.00728727504611015,-0.00409528519958258,-0.00655922992154956,0.00137390661984682,0.0039568217471242
"13",0.00500002643093467,0.00606810534372926,-0.00134028634056449,0.00447615562006831,0.00445441575720906,-0.00458623794838786,-0.0150555036962032,0.00421535084024072,-0.00187042949255556,0.00731341540813446,0.0040948330424726,-0.00327657558955252,0.00184321694541723,0.00276858569122851,0.0106665352359414,0.00048810031148605,0.00196630740538239,-0.0160731505602598,8.96567435120232e-05,0.00678145000711083,0.002502859570086,0.0140162594616413,-0.000380996556486934,0.0176985617727041,-0.00464565958827734,-0.002131930552423,-0.00866058003157377,0.00812728889286518,-0.00242220098152757,0.0102828862145543
"14",0.00669422885403037,0.0102481041103601,-0.0101779084652662,0.017394782975316,0.0017755595035851,-0.00788692384958267,-0.00591485621407628,-0.0011156756663695,0.000327974295942113,-0.00469923764467239,0.00714504392817616,0.0082281855866313,0.0216312408447266,0.000956112169660628,0.0120577178895473,0.0232227258384228,0.00615453580394387,0.010463522747159,0.00927037373185158,0.0061397347599268,-0.000475557259051129,-0.00705227209255099,-0.00706510944291949,-0.00106697797309607,-0.000995729118585587,0.0049322135746479,0.0139697231352329,-0.00897037889808416,-0.00908791925758123,-0.025826146826148
"15",-0.00223829341121018,0.00850319676101208,0.00986159965395927,0.0128638278692961,-0.00578897725790739,-0.0101975984871387,-0.000697057228535414,-0.00537195475772023,-0.00825535878539085,-0.00297053135000169,0.00882040895521641,0.0056969691067934,-0.00208810833282769,-0.00290135410614312,-0.00728129222989082,0.00163796963170171,-0.00375333474949002,0.00422075157985091,-0.0023872023448348,0.0113973533734679,0.000993994064629078,0.0015040374128148,0.00647088000550866,-0.00387999229133129,-0.00432123523205519,-0.00742917554453015,-0.00813023466616869,0.00935436692088842,-0.00445838598534465,-0.0191586315631866
"16",-0.000933352101128548,-0.0112435584887862,-0.00525092799216509,-0.0236813966184855,0.00360423093661666,0.00225536827929318,-0.00916661694645882,0.00471478514373302,0.000171032254002057,0.00793061777949333,-0.00600593537092209,0.00184162380173802,0.0133544858545065,0.000264919101027772,0.00197725347243249,-0.0126365199685097,0.00867170747369528,0.00236869393847883,-0.00912775471806526,0.0128790177404881,0.00101156055461615,-0.0161997601389885,-0.00934546161442995,0.00787763018161058,0.00080833537504077,-0.00830464996397495,-0.00579322734847665,-0.00226893718354404,0.0060933493077755,0.00578399421647191
"17",-0.00811483711004257,0.00192523759324104,-0.0131967235356569,-0.00703553017228842,-0.0032192615326494,0.0091979056596756,-0.00305315502919257,0.00407094927504659,0.000691676861606538,-0.0033611876424402,0.000454738881671801,0.00573923485353589,0.00325198727659881,-0.00144898379221559,0.00301270582713187,0.0116879474371672,-0.01215860247612,0.00355623359791934,0.00496784085407853,-0.00166053220164031,-0.0075171273201704,-0.0117547558620572,-0.00308575551025569,0.0227089021354914,-0.000439597730292007,-0.0104887774214149,-0.0162057802081108,-0.00352356885559857,-0.0034577997867018,0.00460537290200591
"18",-0.00694733858108521,0.00854799244552851,0.0208287294954062,-0.0125121269375086,0.00215753330849111,0.00533520663157105,-0.00748786702752113,-0.00460476614534855,-0.000259057123912498,-0.00119344366248697,-0.00042135055991821,0.00173249712679535,0.00783385522663593,6.76433410262689e-05,-0.00212398264557123,-0.00604694150388241,0.00202501541934907,0.00517362356185913,-0.00966879539191723,0.00123285851441324,0.000354205694748089,-0.0174342971295118,-0.0102063734084368,0.0157454553991556,-0.000759082613512874,0.00484995916485786,0.0011835623299703,-0.00296328775584698,-0.00558091979473829,-0.0194051135331392
"19",0.00495270499959588,-0.00357738835737109,-0.000736205722205341,-0.000517196720466018,-0.0112027069553733,-0.00644131982699037,0.00960401725023985,-0.00375160854309797,-0.000334606389515102,-0.0170350354164839,-0.00705851148813963,-0.00762722780928016,0.00271044811233878,-0.00182499445509166,-0.0367721281945705,-0.00124102749396116,0.0102201355621219,-0.00396448420360684,0.00167062703985721,0.00409306306391954,-0.0107356682419777,-0.00636894581839442,-0.00687423255294561,-0.0157087501138449,-0.00209589721634984,-0.00857308506965637,-0.00190221553202718,0.000961857789661735,0.00638446072116494,-0.00661711161956191
"20",-0.00160903809592128,-0.0198214091360569,-0.0203221272677183,0.00301648047752678,-0.00039173400728032,-0.00166266527958214,-0.00997584406286478,0.00316238752566278,-0.00415506027638912,-0.00910051818937063,-0.00157644518185407,-0.00243077962659299,0.00611171778291464,0.0064852274954319,-0.023160682991147,-0.00551175652071834,0.00461252871900797,0.00250079808756709,-0.00863514933735132,0.000254660146310925,0.0153692634776235,0.00975503493100405,-0.0068630357272923,-0.00688535673543811,-0.00366306002251804,-0.017461284995079,0.000460200273664668,0.0171201787889004,0.0026744322385639,-0.0060530724003911
"21",-0.00705971010029316,-0.000582175387535244,-0.0147548597306013,0.0049725160934031,0.00305722653865814,-0.00499872025102377,0.0101163219660521,0.00151246110908687,0.00203068368136883,-0.00272138952277601,0.0110295955091715,-0.00220269989222288,0.00734815886244178,0.000651252223178744,0.0176982954144478,-0.00301759177818894,-0.00294220307841897,-0.00986205320805311,-0.00590356020256877,0.00553436484187841,0.000642222119495273,-0.0110845630988479,-0.0220568589866161,-0.00251355161890388,0.00412762677296996,0.00101409724447876,-0.00179862626828253,-0.00164030434098095,-0.00274474662728608,-0.0213568583130836
"22",-0.00177711504511535,-0.00492614973336458,0.015352270565927,0.000330104172462597,-0.00296585517935455,0.00124302331823856,-0.000279987027170137,-0.00245643826201558,-0.000253844744293019,-0.00400909455493093,-0.000313714786898345,0.00410905852913857,0.00383949070237577,0.00125848525203764,-0.00121180468704551,-0.0107274511829019,-0.00918208062648773,0.0014783883234486,-0.00842113140970469,-0.00932628288865089,-0.00487984856590629,-0.0125346956774592,-0.0132576311007142,-0.00403436785563827,-0.00484287180006504,-0.00723449932411313,0.000691216846462339,0.00056701444555074,-0.00294970045797527,0.00224066385999322
"23",-0.0107911331579089,-0.0072602485306561,0.0105449706315994,0.0141977434977889,0.000636128650512546,0.0165417529642582,0.00371285621076822,0.000972553854808211,0.000472862302558497,-0.0122833689674735,-0.00238351477310061,0.00362261570990086,0.00122175237629563,0.00244138482958078,-0.00683896662667394,-0.002776516135782,-0.00391121814027429,0.00836533028632402,0.0034888805821538,-0.00222434941679239,-0.0004782049509231,-0.00209945859387517,-0.00655005453154445,-0.00218222360126674,-0.00169021298643202,-0.00839319732040167,-0.00124471273738891,0.000702949648257345,-0.00367550016380847,0.00324721448123455
"24",-0.00044873176375404,0.00214159139432013,-0.0130663458257914,-0.00240930984728038,-0.0066401232033968,0.00416364846751094,-0.00295151397585869,0.00365740922279656,-0.00105313782114536,-0.0101850414648652,-0.00428138580173254,0.00317624839954078,-0.00797590054571629,0.00122807163279504,0.00445538107305765,-0.000765299191698432,0.00305747473612428,0.00515463296324015,-0.00924048293381929,0.00383679522201419,-0.0135298343375325,-0.00846007838845253,0.0104337176308036,0.0146286701783538,-0.000583373941481113,-0.00233486690558493,-0.00783496629446745,-0.00524424156174064,0.00186623085755855,-0.00511415302753448
"25",-0.00845663994550705,-0.00517768319696188,-0.00889525096863508,0.00214805616997182,0.00169759639538825,0.00686922902241349,-0.000772306171711534,-0.000456295674666762,0.00185608759056777,-0.00593357300385833,-0.0053257611580193,0.00360022345557809,0.0100970976054668,-0.00484759965911508,0.00249916408210993,-0.00231909705325961,-0.00158180284779519,-0.00867718644440174,-4.41548363596667e-05,-0.010191498324275,0.00195407657884061,-0.0143129741773009,0.000672540219966322,-0.0199452470988035,-0.00509864743798971,-0.0166566502302885,-0.0115683171898127,0.000715564179699868,-0.00373839307576418,-0.00462290830910206
"26",0.000633676128927618,0.00414942856878042,0.0118758631870151,-0.00103246560320258,-0.000200942056835629,0.00147284136619419,-0.00506817968562245,0.00118780380580574,-0.00266290223225951,0.00149438541848212,-0.00637477217242122,2.03371546376729e-05,0.00695575494319201,0.00512745557352901,-0.017917025834322,-0.00848897080868483,0.00122262060176581,0.00226271874271333,-0.00563274649903178,-0.00711226323619485,-0.00838989764451981,-0.0114573882892728,0.00101280421949923,-0.0182944945991039,-0.00194716569967568,-0.010541832074523,-0.00132436561398208,0.000373452057829127,-0.00817350298166275,0.00561365438625216
"27",-0.000831659766845405,-0.00696645211428404,-0.00855158176273108,0.00715745659545064,0.00183637044392526,-0.00522843236103654,-0.0100531503558159,-0.00295844417996705,0.00437799002975225,0.00924828182905912,-0.0021412807982415,0.0014261124888435,-0.00636437768116593,0.00507233804091811,-0.00173313694540411,-0.0372753888368607,0.00754621019586921,-0.0010151220485568,-0.0118168629705906,0.00268874154426157,-7.34798450139351e-05,0.0136064318940043,-0.0104862255975604,-0.00911720003932714,-0.000797637621872127,-0.00644062459468842,0.000319416722049937,0.00590034248307347,-0.00546946655958891,0.0069877584464848
"28",-0.00588923739269376,-0.00199182843789458,0.00101636699400842,-0.0135045349597931,0.000554113416001201,-0.00441687740385532,-4.24411409767345e-05,-0.00326360436156392,-0.00226170383393764,0.00540830381214619,0.000774428888689727,0.00308171520009637,0.00692962761968374,0.00295608351007104,-0.0159599725157022,-0.00552991591393948,-0.00565610686317086,0.00151134270709008,-0.023759588599205,-0.0018534092232585,-0.00570719502866268,-0.00361609319224954,0.0127515289932489,-0.00117843667976558,0.00417797081172466,0.00681628566235304,-0.00322406878694892,-0.00213059433735907,-0.0022797454148531,0.00126486166846007
"29",0.00711908750236034,-0.00332282367162406,0.00453402381390333,0.00106357457116246,0.000990030122920871,0.0018757157959044,0.00470349751412868,0.000190241014934145,-0.00343725737184286,-0.00297708832658827,-0.0046656234189868,0.00102536694612354,-0.00151099322829396,0.00146168516948819,0.0186073556542397,-0.00507500674575567,-0.00193933071568608,0.00108377460855991,-0.0021782114636153,-0.00317616737447679,-0.00407337350770831,0.00142969563603401,-0.00362602132372558,0.00640649488195777,-0.00152923387940973,-0.00233403663150966,-0.000354112853528932,0.00741926813498139,-0.000333425094140694,-0.00142401864286512
"30",-0.0094059007242322,0.0014120185514912,-0.0080961249768734,-0.0114453015848994,0.00401734281331301,0.00418437970802188,-0.00335980136878788,-0.0119838491082191,-9.57813790591899e-06,-0.0118973171338439,-0.00143030448816717,0.00413701264187694,-0.0116560179740191,0.00349685573019087,-0.000741373281925917,-0.0168365053832531,0.00867369305342436,-0.00498384097591043,-0.0131114879623055,-0.0101813888177276,0.00555321853607893,0.00562533875927329,0.00620408961549401,0.000361376150976866,-0.00686291279271245,0.00397339137271047,-0.00300974166020751,-0.000527845462784171,0.00165082304738462,-0.00760459061712027
