"","MMM","AA","MO","AXP","AIG","BA","CAT","C","KO","DD","XOM","GE","HPQ","HD","HON","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T"
"11",0.0019594943150878,-0.00455973297357559,0.000787636905442923,-0.0022205444984138,0.000610588351264596,-0.00131616916041821,-0.00975890643894672,-0.00244157947599888,0.00245567061938345,-0.00183909886982292,0.00384534476324916,-0.00108334782999009,-0.00225379411131144,0.00310143851675093,0.00801937002688646,-0.00862645637243986,0.002012072596699,-0.000533445971086621,0.0231459364295006,0.00617350311949849,-0.0101258726790547,0.00046821081195958,-0.00508968951180577,0.00440517906099558,6.33458912489004e-05,0.00250909430906177,0.00722449878230691,-0.00132428982760757,0.00384640390984714
"12",-0.00554239563643932,-0.00609024986624718,-0.0187229011207819,0.0154952891170979,0.000667290179990232,-0.00651126308366656,-0.00434911577031016,-0.00369586376473308,-0.00153898098506033,-0.00392351066693664,0.00211125519126654,-0.00145450513809919,0.000505059375427663,0.00404844433069229,0.00619286205619574,-0.00125558557920158,0.00135033461265266,0.00177820667158812,0.0058017666451633,0.00330387172289193,0.00857540033757687,0.00712234433740377,-0.00214737770147622,-0.000805423653218895,0.00170738692395389,-0.00740482052788138,0.00977374706417322,0.00436636386439204,0.000565036025363952
"13",0.00416955025866628,0.00503948237746954,0.00546062365174294,0.0146620944142342,0.00174442946445197,-0.0081633422523737,0.0139046842232347,0.00066324119688943,-0.00160664145369083,-0.000579781539272517,0.00381702557206154,0.000380797369871289,0.000987137667834759,0.0039167907088995,0.00104661739896983,0.011368646286428,0.00970133859664202,0.00205212133005261,0.00472944229841232,-0.00525399949401617,0.00331516820006073,-0.00358265079557896,-0.0027080352883786,-0.000640519079752266,0.00151714566163719,-0.00163587473798543,0.000286387017695233,0.00268092704936862,0.000774432148318738
"14",0.00222287070937455,0.0190293900668621,0.00624859379604459,0.00934755895286798,0.00492505077272654,0.000221832146053202,0.00252853590063751,-0.00359396147541702,-0.00299794203601778,-0.00444642268121243,0.0140278143808246,0.00126742827706039,0.00202998123131692,0.00107232620939612,-0.00711534544825554,-0.00111143698450178,-0.00171007914468646,0.00166434631682932,-0.00350168347358704,-0.00181928719393909,-0.00380282895639539,0.0031254799105227,0.00308573083020747,0.000217856300878339,0.000638729601632804,0.0059182932600379,0.00314219226129353,-0.00515017751604319,-0.00057603296590969
"15",0.00619274843484163,-0.00408340478315949,-0.00403569219633937,-0.000405391765525565,-0.00274615664966404,-0.00198530312627554,-0.00577540975064039,-0.00271687470376492,2.94353267236147e-05,-0.00620725378394127,0.000231731697567739,-0.000458738446468487,0.000682699086610228,-0.00208917143754661,-0.00089961284538731,0.00718778185546398,0.00406200019642711,-0.00230240938253701,-0.00427517993375659,0.00333147007040679,0.0117878783494234,0.00158970768097788,0.00148394796997309,-0.00264249881729484,0.000763279153034091,0.0046501848846674,0.00844339188188314,0.0047835735604167,0.00113757594954222
"16",0.005261255428195,-0.0079804053530097,-0.0036173309199512,0.00424124067649245,0.0032656486146152,0.00276056048460305,-0.00140061066485941,0.000970130844507366,-0.000711766188032925,-0.0055489637888968,-0.00074966112151742,0.000128325991681777,-0.00141382217407227,-0.0020965279545635,-0.0091501958668232,0.00310784997418523,0.0155097777023911,0.00161927146837115,0.00249672983773053,0.00316887605004013,-0.00458569079637527,0.000510458427015692,-0.000180483984877355,0.00239322404377162,-0.00349045265465975,0.00301306857727468,-0.00133672717493027,-0.00653024297207594,0.000532095436938107
"17",-0.00119642657227814,0.00965701602399349,-0.00252226297743618,0.00926306750625372,-0.000673315313179046,0.0029769241809845,-0.000510673271492124,-0.000120902674098033,-0.000986348721198738,-6.57880809740163e-05,-0.00339328590780497,-6.13537631579675e-05,-0.00045021585538052,-0.0071103498339653,0.00266908714547753,0.00101268000435084,0.00619054725393653,0.00101205962710083,0.00665313843637705,-0.00350482482463121,0.00407151784747839,0.00818795338273048,-0.00367330387234688,0.00127515790518373,-0.0002961769932881,-0.00262345792725682,-0.00865128822624683,0.00431460328400135,0.00306399562396109
"18",0.0152503289282322,-0.00147344695869833,-0.00265971873886883,0.0118045574054122,-0.00224505364894867,0.00144026486668736,-0.00146458821836859,-0.000895798264537007,-0.000535592844244093,0.000584846886340529,-0.00332709075883031,0.00150707317516208,0.00335860694758594,-0.0049071735702455,-0.00175209471490234,-0.00818357244133949,0.00306207383982837,0.00459919637069106,0.0231602657586336,-0.00114797032438219,-0.00905021373182535,0.00669563794508576,-0.00231130956672132,-9.67729793046601e-05,0.00378069840371609,0.00259802187792957,-0.0028578934725374,-0.00208819750696421,0.00912811327725649
"19",0.00181925215292722,-0.00767197506502271,0.00371966417878866,0.00449705589562654,0.00100120285060257,-0.00134678441099823,-0.00205989717505872,0.000581198197323829,-0.000660156714729965,0.00302371033467352,-0.00621018884703517,0.0018979461165145,0.00299570057541132,-0.00613658269867301,-0.0107338912785053,0.00328462338075042,0.00802164804190397,0.00307982275262475,-0.00339703680947423,0.00167540088295937,0.0122300600633025,0.00110505137126893,-0.000992004293948412,0.0017297943122685,-0.00104971451219171,0.00251459795981646,0.00186703307554126,-0.00228738714940846,-0.00114440254401416
"20",-0.00208822917193174,0.00644988706335425,0.0030723384115845,-0.00269518094137311,0.00173436664044857,0.00215234258212149,0.000643943436443806,0.000285330257611349,0.0013116633053869,0.00171743461396545,-0.0028175893239677,-0.0146244615316391,-0.0018612229032442,0.00150455429684371,-0.00121142528951168,-0.00385085609741509,-0.00126935890875757,0.00384515058249235,0.00183419545646757,0.0017509808531031,-0.00318613788112998,0.00132198445498943,-0.00495835486799479,-0.00607139943167567,0.00580185605213046,0.000940976140554994,-0.00796850491315126,0.000385943567380309,-0.00361953256651759
"21",-0.000771067861933261,0.00302422675304115,0.00280330795794725,-0.00403818860650063,0.00328261964023113,-0.00245777168311179,-0.00437960820272565,0.00189937162213027,-0.00225809216499329,-0.00247154338285327,-0.000379326404072344,-0.00184742326382548,-0.000578565872274339,0.0003585668746382,-0.00474399980157614,-0.000633435440249741,0.00245592836290598,-0.00102913565933704,-0.00221942365169525,-0.0024773683398962,0.00800167210400105,-0.00148405798245221,-0.00227351393550634,0.00439455173909664,0.00042217510053888,-0.00226578302681446,0.00190893455874175,0.000427821592893451,-0.000456509907962754
"22",-0.00505638029426336,-0.00426684832200408,0.00212927698157728,-0.00506392074748874,0.00342560838907957,-0.00110439653508365,0.00959426164627075,0.000155209068907425,-0.000108516738691833,0.00161978253163397,0.00294149038381875,0.00452009914442897,0.00131779350340366,0.0013413088163361,0.00396174984052777,-0.00253891595639288,0.000320812978316098,0.00546576734632254,0.00547146797180176,-0.00585327064618468,-0.00767333479598165,0.000935901596676558,-0.00352906063199043,0.0050734207034111,0.00193748192396015,-0.00140068854670972,-0.0011033471673727,0.00687292078509927,0.00565205048769712
"23",0.00022214678756427,0.00410473672673106,-0.00146019516978413,-0.000306976784486324,0.000190529812243767,0.000768684141803533,0.0172743201255798,-0.000122410579933785,0.000327149668009952,0.000599819875787944,-0.00247012684121728,0.00217545800842345,0.00363343441858888,0.00111620069947094,0.00144757737871259,0.000494116044137627,-0.00247312244027853,0.00254871929064393,-0.0015187367098406,0.00187072169501334,0.00447792839258909,0.00282206875272095,-0.00413520773872733,-0.0029680838342756,-0.00221051811240613,-0.0075495233759284,-0.00164203566964716,0.000192738312762231,-0.00271110096946359
"24",-0.00163357041310519,0.00454206019639969,-0.00517767481505871,0.000416719820350409,-0.00164891581516713,-4.20966716774274e-05,0.00175673374906182,0.0013666806044057,-0.00141458248253912,0.0076850806362927,0.000882800959516317,-0.000677998352330178,0.00198356481269002,-0.0071096601895988,-0.000406422972446308,0.0075768418610096,0.00169435213319957,0.00257067242637277,0.0199062246829271,0.00100853701587766,0.00125344272237271,-0.000114629787276499,-0.00100510776974261,0.00100516562815756,0.00219612568616867,0.00173261342570186,0.00192437961231917,0.0028591223526746,-0.000625543121714145
"25",0.00157944485545158,-0.00316341314464808,0.00103453698102385,-0.00128281873185188,0.00285168108530343,0.00154478114563972,-0.00434490339830518,-2.92336935672211e-05,-0.00162949727382511,0.00356971728615463,-0.00510833552107215,0.00441690860316157,0.00228381855413318,-0.0111376643180847,-0.000956783769652247,-0.000761586590670049,0.0021473104134202,0.000216748318052851,-0.000335658696712926,-0.00197737198323011,-0.00524390814825892,0.000670886191073805,-0.00160559650976211,0.00128309999126941,0.00292140943929553,-0.00431686127558351,-8.51406293804757e-05,0.00339016504585743,0.00137095304671675
"26",0.00348265515640378,-0.0022346437908709,-0.00124098174273968,-0.00672388169914484,-0.00178461661562324,0.00256367982365191,-0.00706756487488747,-0.00180003466084599,-0.00196324591524899,-0.001233946881257,0.00529370550066233,-0.000571818673051894,-0.00205891812220216,-0.0109389778226614,-0.0014960685512051,-7.70081605878659e-05,0.00200095912441611,-0.000366772641427815,0.00355459749698639,-0.00693707261234522,-0.00661105057224631,0.000677933043334633,-0.00737046962603927,-0.000135669819428585,-0.00316533818840981,-0.000423300836700946,-0.00332929426804185,0.00227499986067414,-0.00169964972883463
"27",-0.00050405302317813,-0.00480903591960669,-0.000924156920518726,-0.00317147001624107,-0.000519610475748777,0.000693603011313826,-0.00267178006470203,0.00420278590172529,-0.00262239808216691,-0.00100509310141206,-0.00272403634153306,0.000986210536211729,-0.00127418513875455,-0.00410982919856906,0.00051911681657657,0.000320682273013517,-0.00173062761314213,0.000297724647680297,-0.0059464699588716,-0.000587269954849035,-0.0046182768419385,0.000693184556439519,-0.00513683166354895,-0.000930715934373438,0.00364069594070315,-0.00552262691780925,-0.00159375194925815,0.00208138301968575,-0.000314586330205202
"28",0.00340340519323945,0.000964897684752941,-0.000264910922851413,0.0066836723126471,0.00274045881815255,0.000259343418292701,0.00154158589430153,-0.000192762701772153,-0.00204791221767664,0.00400523375719786,-0.00324696255847812,0.00100536446552724,0.00393350003287196,-0.00440564565360546,0.00387555034831166,0.0014614628162235,0.00266973860561848,0.00461081601679325,0.0135921258479357,-0.00291952397674322,0.00669278763234615,0.00239912047982216,-0.00275589758530259,0.00344361481256783,0.00171210721600801,0.002043217420578,0.00137312873266637,-0.0033048246987164,0.00533306133002043
"29",0.00126485142391175,0.00509973336011171,0.00244050077162683,-0.00294429739005864,-0.00309198908507824,0.0057073631323874,0.000206335738766938,0.00143484189175069,-0.00171713402960449,-0.00217463122680783,-0.00671102944761515,-0.00369205768220127,0.00237879366613925,0.00541690597310662,-0.00126275327056646,-0.00730089703574777,0.0059653683565557,0.00221122149378061,0.0033311799634248,0.000365517189493403,-0.0103778187185526,0.00330755603499711,0.00229782657697797,-0.00565509777516127,-0.00180113827809691,-0.00611659605056047,0.00152925727888942,0.00114633049815893,0.00532669480890036
"30",0.00120103498920798,-0.0104892738163471,0.00216747866943479,-0.00716115487739444,0.00228480808436871,0.003675009123981,-0.00620309449732304,0.000401659723138437,-0.000676104973535985,-0.00344806769862771,-0.00035971897887066,0.000933853734750301,-0.00266719283536077,-0.000830072618555278,0.000913837226107717,0.000620305712800473,0.00531462393701077,0.00267491186968982,0.00837390776723623,0.00613408116623759,0.000139534458867274,0.000874442746862769,-0.000498686102218926,-0.00173913326580077,0.000523337977938354,0.00211091618984938,0.00135999929625541,-0.00727978069335222,0.00482450984418392
