"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL"
"11",-0.00235708453692496,-0.00226887315511703,-0.00665249582380056,0.00138124614022672,0.00220731925219297,-0.00559361511841416,-0.00216550985351205,-0.0018976132851094,-0.00876395590603352,-0.00354793202131987,0.0024573034606874,0.00387302692979574,6.27249755780213e-05,-0.00716674514114857,-0.000749618571717292,-0.00329224532470107,-0.00312967109493911,0.00118188769556582,-0.0020003761164844,-0.00649404944851995,-0.00191516114864498,-0.000501654809340835,0.00736901676282287,0.00431567756459117,0.0023924745619297,-0.00106507504824549,-0.012194937095046,-0.00500847725197673,-0.00178825482726097,-0.00139118079096079
"12",0.000809232762549073,-0.000691193214152008,-0.000921499624382704,-0.00206440058536828,-0.000718203198630363,0.00506097078323364,-0.00476229935884476,-0.00287955207750201,0.00439295638352633,0.00308651337400079,0.000218587229028344,0.000817811291199178,-0.00360547285526991,0.00638573477044702,-0.00183116097468883,0.00353203248232603,-0.00827184692025185,-0.00148773926775903,0.00743119744583964,-0.000191004626685753,0.00245461869053543,0.0027760723605752,-0.006117750890553,-0.000133823356009088,0.001360715017654,-0.000533609883859754,-0.00186033942736685,0.00639337208122015,-0.00872960407286882,0.00113713229075074
"13",0.00286903674714267,-0.00388123677112162,-0.00753182405605912,-0.00288927578367293,-0.00301481457427144,-0.00360203650780022,0.000579514598939568,-0.000622600957285613,-0.00491498550400138,0.00228959112428129,-0.00294043822214007,-0.00408126320689917,-0.00158023054245859,-0.00173139735125005,-0.000108758380520158,-0.000607172958552837,-0.00765303149819374,-0.0010983154643327,-0.00235598953440785,0.00668508792296052,-0.00392811140045524,0.00173335731960833,0.00626507448032498,-0.000151579777593724,-0.00305471452884376,-0.000882807304151356,0.00849174521863461,0.00325527763925493,-0.0056470618583262,-0.0012624142691493
"14",0.00229890132322907,0.00104617897886783,-0.00081367272650823,-0.00433791568502784,-0.000766999728512019,0.00244578858837485,0.00278155924752355,-0.000432832050137222,0.00213006418198347,-0.0018115850398317,-0.0013770927907899,-0.000618214253336191,-0.000843862828332931,0.00288009620271623,0.000565230089705437,-0.00104169419500977,-0.0044505475088954,-0.00134883925784379,-0.00228145229630172,-0.0024213963188231,0.00169335503596812,-0.000849349133204669,0.00101389142218977,0.00190728029701859,-0.00418488821014762,-0.004027736838907,-0.00703769270330667,0.00354717927984893,-0.000790565449278802,0.00420630583539605
"15",-0.000802806694991887,-0.00236346130259335,-0.00906639918684959,-0.002998071257025,-0.000211275691981427,-0.00291206152178347,0.00481628905981779,0.00429170811548829,-0.00937560480087996,-0.00507348915562034,-0.000693154870532453,0.00116388383321464,0.00558689422905445,-0.00430878298357129,0.00316644366830587,-0.000960603763815016,-0.00775666674599051,0.000723667501006275,0.00165706989355385,-0.0112785501405597,-0.00417574495077133,0.00221086177043617,-0.0019976575858891,0.000687516527250409,-0.000588822993449867,-0.0114499032497406,-0.00418827636167407,0.00584495859220624,-0.00219842744991183,0.00167368503753096
"16",0.000851432851050049,0.0022763202432543,0.0035232612863183,-0.00918443500995636,-0.000281109794741496,-0.00295011349953711,0.00199892045930028,-0.00321349198929965,0.00416042655706406,-0.00492186425253749,-0.00015771365724504,0.00166284688748419,0.00360103137791157,-0.0059604225680232,-0.00219536782242358,0.0012108200462535,-0.00920229498296976,-0.00250719930045307,0.000862045388203114,0.00054224586347118,-0.0025836736895144,-0.000597028178162873,0.00884473603218794,0.000314715056447312,0.00145786150824279,-0.0102947307750583,-0.00262804795056581,0.00406184978783131,0.0022229163441807,-0.00182844523806125
"17",0.00217708945274353,-0.00560743408277631,-0.000844263180624694,-0.00385973742231727,-0.00419102050364017,-0.00363723817281425,0.00713966460898519,0.00270911608822644,-0.00547237321734428,-0.000166420999448746,0.000856385275255889,0.00209845323115587,0.00816487614065409,0.00247120531275868,-0.00337683665566146,0.00322940805926919,0.0102282194420695,0.00230384198948741,-0.00640272675082088,0.000887715956196189,0.00123249227181077,0.0014126468449831,0.000204465162823908,0.00654544495046139,-0.00102953671012074,-0.00974902790039778,-0.00152324000373483,0.00617647776380181,-0.0010296416003257,0.00693205278366804
"18",5.8587273088051e-05,0.00531533546745777,-0.00201669824309647,-0.0080426475033164,-0.00388124864548445,0.00659295497462153,0.00355212530121207,0.00243549281731248,0.00320076779462397,0.0029531333129853,0.00111524236854166,-0.00153003411833197,0.00241790502332151,-0.00217315927147865,2.14049464375421e-06,-0.00332866539247334,-0.00350597337819636,-0.000117063296784181,0.00136944383848459,-0.00572231458500028,-0.00229993811808527,0.00477792089805007,-0.00270643434487283,0.000442698976257816,-0.00101328094024211,-0.0046243485994637,-0.0019017388112843,0.00291866599582136,0.000847605988383293,0.00297466665506363
"19",0.00361636467278004,-0.00660452991724014,0.00035075398045592,-0.00769452098757029,0.00100685574579984,-0.000626399763859808,-0.00422600749880075,0.00488692661747336,-0.00997642520815134,-0.00501235201954842,0.00139892438892275,7.38342205295339e-05,0.00106992525979877,-0.000960255973041058,0.000343369843903929,0.00261541898362339,0.00256194430403411,-0.00353056588210166,0.000791041878983378,-0.00480250921100378,-0.00180639210157096,-0.00129974528681487,0.00389641057699919,0.00479347910732031,-0.000329978560330346,0.00375299621373415,0.00381565326824784,0.00276589184068143,-0.00238002161495388,0.00374307972379029
"20",0.0046138041652739,-7.34039858798496e-05,-0.00144353217910975,-0.00951456371694803,-0.00147908448707312,0.0072622443549335,0.00139245262835175,0.00145398988388479,0.00376773625612259,-0.00561140011996031,-0.000321923580486327,9.23435727600008e-05,-0.000109007254650351,-0.000191779297892936,-0.00174170231912285,-0.00343154696747661,-0.00421066908165812,0.00113074679393321,0.0025618770159781,0.00831594318151474,0.00161181425210088,-0.000122864803415723,-0.00218538637273014,-0.000811205129139125,0.000137412338517606,-0.00427337037399411,0.000183541123988107,0.00518275238573551,-0.00230198097415268,0.00355300470255315
"21",-0.00216935900971293,-0.00439933501183987,-0.00266237929463387,-0.0055591082200408,-0.00155281159095466,0.000943012651987374,0.00582312140613794,-0.00222022086381912,-0.00547309406101704,-0.00310240406543016,-0.000373538961866871,0.00271893013268709,-0.00902125611901283,-0.000566432543564588,0.00141033646650612,0.00123494071885943,-0.00663068145513535,-0.000484792835777625,-0.00396591145545244,-0.00196650624275208,-0.00114040647167712,0.00109811988659203,0.000608768255915493,0.00187390891369432,0.0011845821281895,-0.00135083612985909,-0.00492467684671283,0.00462202122434974,0.00605659931898117,0.00262459903024137
"22",0.00418609939515591,-0.00531094102188945,-0.0104072317481041,-0.00529727386310697,-0.000302161468425766,0.00461139902472496,0.00469711236655712,-0.00225915224291384,0.0043730684556067,0.00440406706184149,-0.00463957758620381,-0.00395399052649736,-0.001168810762465,-0.000463900476461276,0.000425200676545501,0.00507035478949547,-0.00685733370482922,-0.000227349752094597,0.00287488289177418,-0.00366681581363082,-0.00182507641147822,-0.000677541771437973,0.00415857136249542,-0.000533685670234263,-0.0025160436052829,-0.00329283718019724,0.000134382338728756,0.00102321081794798,0.000465869932668284,0.00236707995645702
"23",0.0012245582183823,-0.0044643203727901,0.00396103831008077,-8.69104042067192e-05,-8.75019904924557e-05,5.93360455241054e-05,-0.00324323424138129,2.36072919506114e-05,-0.00510642305016518,-0.000522543268743902,-0.0027506947517395,-0.000280212057987228,-0.000522717833518982,-0.000839724147226661,-0.000975941482465714,0.00107534730341285,-0.00479788705706596,-0.00121539877727628,0.0027567355427891,0.00150713184848428,-0.00295736384578049,0.00566188199445605,0.00047338186413981,0.00546172307804227,-0.00722369085997343,0.000885928922798485,-0.00635793758556247,0.000517127045895904,-0.00327546079643071,0.00512756640091538
"24",0.00417613890022039,-0.00261947186663747,-0.00186322722584009,0.00164029572624713,-0.000446227990323678,0.00592838227748871,0.00557420961558819,-0.00252400594763458,0.00406639277935028,-0.00117519532795995,-0.00110935757402331,0.00109490612521768,-0.00190971617121249,0.00388425402343273,-0.00114293058868498,0.00143886962905526,0.000236044070334174,-0.00373896444216371,-0.00334442663006485,0.00180202012415975,-0.00170930556487292,-0.00162914430256933,0.000222948117880151,0.00100744783412665,0.00428785011172295,0.00101582729257643,-0.0059003122150898,0.00603236304596066,-0.00169776123948395,0.00748286442831159
"25",-0.000984697602689266,-0.00581207685172558,0.0028373368550092,-0.009691440500319,-0.00141996145248413,-0.00392521172761917,0.00411275727674365,-0.00461226375773549,-0.00961986649781466,0.006321145221591,-0.000744504330214113,0.00228886865079403,-0.00936232507228851,0.00114370696246624,-0.00048116224934347,0.00564355263486505,-0.00202258815988898,0.000787930563092232,-0.0028602285310626,0.00146765378303826,-0.00468651065602899,0.00198763702064753,0.0060545583255589,0.00641234638169408,-0.000760863709729165,0.004969147965312,-0.0128194624558091,0.00707106105983257,-0.000102524885733146,0.00196628156118095
"26",0.00404002703726292,0.00519032217562199,-0.00348304375074804,0.00146737555041909,-0.00278292736038566,0.00306895491667092,0.00624679727479815,-0.00625426834449172,0.00409869756549597,0.000860582629684359,0.00149887043517083,0.000494658772367984,-0.00147784675937146,0.000255427439697087,-6.7675304308068e-05,0.00380673445761204,-0.00488097313791513,-0.000497556000482291,0.00315573858097196,0.00251537654548883,-0.00148285727482289,-0.000388073734939098,-0.00122608058154583,-0.000151221975102089,-0.0033644693903625,0.00204556318931282,-0.000169722101418301,0.000201321367057972,-0.00122764660045505,0.00389015697874129
"27",-0.001402776571922,-0.00286106392741203,0.00101086345966905,-0.000253105390584096,-0.00240715220570564,-0.00556269939988852,0.00212539755739272,0.00212171487510204,-0.00714128091931343,-9.91136312222807e-06,0.00371495611034334,0.000425882113631815,-0.00172072998248041,0.00103304756339639,-0.0020601162686944,0.00211462355218828,-0.00234731938689947,-0.00057976646348834,-0.00428485265001655,0.00296321185305715,-0.00323563092388213,0.000428692495916039,0.00277139362879097,0.00650610541924834,-0.000258555577602237,0.00379780633375049,-0.00450851814821362,-0.0025199765805155,0.00194119475781918,0.00524915102869272
"28",0.000903801643289626,0.00331395328976214,-0.000937940028961748,-0.003464684356004,-3.36146185873076e-05,0.00276683480478823,0.00193541077896953,-0.00245055765844882,0.00293902866542339,0.000770606973674148,-0.000218235203647055,0.00109342252835631,0.00073800963582471,0.000606679706834257,-0.00269450759515166,0.00478014396503568,-0.00212296773679554,-0.00075937865767628,-0.00285242171958089,-0.00145743950270116,0.000570564530789852,0.000213752879062667,-1.10360324470093e-05,0.000483775424072519,-0.00260525499470532,0.00133965082932264,-0.00296264421194792,0.0071831769309938,-0.0008577203261666,0.00531775876879692
"29",0.00171562191098928,-0.00245780637487769,-0.0106366239488125,0.000729256076738238,-0.00417700782418251,-0.00406234664842486,0.00687313359230757,0.00172069587279111,-0.0059998519718647,0.00585599942132831,0.000242714944761246,0.000829425582196563,0.00390971032902598,-0.000932385504711419,-0.00173494266346097,0.0030990382656455,-0.0059154680930078,-0.00221073185093701,-0.000175374298123643,-0.0015386997256428,3.63654144166503e-05,-0.00360773759894073,0.00100976880639791,0.000733304477762431,0.00101535557769239,-0.00504536600783467,-0.0053151655010879,0.000541611923836172,0.000561046181246638,-0.00110447744373232
"30",0.00306721334345639,0.00338498130440712,0.00271805189549923,-0.000325707340380177,-0.00147418736014515,0.00413540843874216,0.00113970797974616,0.00159759842790663,0.00405336963012815,0.00343863433226943,0.000754589680582285,0.00251130759716034,-0.000361834623618051,-0.00120733783114702,-0.00103399262297899,0.00326701509766281,-0.0103426380082965,0.00115281110629439,-0.00178157596383244,0.0066079250536859,-0.00171713496092707,0.00199852441437542,-0.000153094733832404,0.00336445006541908,-0.00349020306020975,0.00456568459048867,0.00114316516555846,0.00495482143014669,-0.00486668385565281,0.00236854329705238
