"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"11",0.0156891439110041,-0.0052519696764648,-0.000816181709524244,0.00668108789250255,0.0115291457623243,-0.0101392799988389,0.0041392995044589,0.00993508845567703,-0.00200047716498375,0.00964547786861658,0.00626698322594166,-0.0139429401606321,-0.00999835226684809,-0.00229561654850841,0.00220452784560621,-0.001352155697532,-0.0179273001849651,-0.0241564512252808,-0.00347001035697758,-0.00315806688740849,-0.00752032734453678,-0.0061547989025712,5.27094416611362e-05,0.0132645117118955,0.00452992971986532,0.000592743628658354,-0.00776055408641696,-0.00532213784754276,0.0107675492763519,-0.00815630052238703
"12",-0.00602001789957285,-0.0175719112157822,0.0221516117453575,0.00129328365437686,0.0175738595426083,0.00514910742640495,0.00984891597181559,0.00172095012385398,0.0104779545217752,-0.0118192816153169,0.00627965433523059,0.00947178155183792,0.0014596056425944,-0.00336294807493687,0.0113427964970469,0.0105893425643444,-0.0046393689699471,-0.0207436550408602,0.000930661975871772,0.00731362542137504,-0.00665727676823735,-0.0154175711795688,0.00171698117628694,-0.00518121430650353,0.00206395098939538,0.0239385981112719,6.34931711829267e-05,0.0129744047299027,6.28354027867317e-05,-0.0114070698618889
"13",-0.0196692459285259,0.000467355566797778,-0.0204618815332651,-0.0184797737747431,-0.0253287181258202,-0.00738856801763177,-0.0114866886287928,-0.00853616744279861,-0.0048275631852448,-0.00485531520098448,0.0049142986536026,-0.00563038792461157,-0.00123757985420525,0.0016489460831508,-0.00233000097796321,-0.00308449892327189,-0.00688123749569058,-0.00867520645260811,-0.00631238194182515,-0.00370779680088162,-0.00449102465063334,0.00251779612153769,-0.000595007906667888,0.0108345206826925,-0.00320031750015914,-0.00396774895489216,-0.0065464680083096,0.00637493748217821,0.0135430488735437,0.0109280506148934
"14",-0.0093077914789319,-0.0130344470962882,0.0111469877883792,0.0121196880936623,-0.00290468335151672,0.00437246216461062,0.00125628057867289,-0.00431815721094608,-0.0139156365767121,0.00378191750496626,-0.00259387539699674,-0.005915233399719,0.00595563044771552,0.00201441440731287,-0.000949313514865935,-0.00783715862780809,-0.00723059149459004,0.00730764912441373,-0.00133704149629921,0.0166787933558226,-0.00738061172887683,0.00856168102473021,0.00106141157448292,0.00370250036939979,0.00602593319490552,0.00394897675141692,0.00262922490946949,-0.00425653392449021,0.014999371021986,-0.0155326817184687
"15",0.0117904236540198,-0.00277548795565963,0.00325401732698083,0.00173417141195387,0.00834510661661625,-0.00165303098037839,-0.000730644504074007,0.000647805689368397,-0.00722077302634716,-0.000497034343425184,-0.000673398957587779,-0.0162230599671602,0.000576041173189878,-0.00420433515682817,0.0201711058616638,0.00179033039603382,-0.0149716977030039,0.00861756410449743,0.00628298101946712,-0.0103471670299768,-0.00259817414917052,-0.00312748458236456,0.00485118990764022,0.00754139153286815,0.00325613794848323,0.00324954022653401,0.0030710834544152,0.0112758278846741,0.00880815926939249,0.0200969036668539
"16",0.0185644570738077,0.00755080534145236,-0.0167544614523649,0.00815437361598015,-0.00450018560513854,0.00173046463169158,0.00066376116592437,-0.000867917260620743,0.00324984500184655,0.0205272696912289,0.00728340586647391,-0.00180696859024465,-0.000430092914029956,0.00120552629232407,-0.00435082195326686,-0.00296322116628289,0.00983400084078312,0.0107676470652223,-0.00748181669041514,-0.00757417920976877,0.00117283686995506,0.00270223990082741,0.00372682767920196,0.000744380173273385,-0.00241184025071561,0.0140442252159119,0.00281861145049334,-0.00201198435388505,0.0208589248359203,-0.00287291570566595
"17",0.0087411655113101,0.0224191825836897,-0.00743765756487846,0.00110299175139517,0.0108146779239178,0.00542645156383514,-0.00774716399610043,0.00277631846256554,-0.00801523216068745,0.0111471563577652,0.00758558977395296,-0.00129709055181593,-0.005082618445158,-0.00154982041567564,-0.00442798063158989,0.0118841221556067,-0.00304525508545339,0.0154908085241914,0.000533120590262115,0.00019288930343464,-0.00452059740200639,0.00748286955058575,0.00296764308586717,-0.0134740723297,0.000390276225516573,0.00950538273900747,-0.00419652787968516,-0.0142800742760301,0.020003380253911,-0.00223216437734663
"18",-0.020016660913825,-0.0122071355581284,0.00990364700555801,-0.0141359157860279,-0.0122484192252159,0.0149398725479841,0.0168789643794298,0.00168715498875827,-0.00485009932890534,0.00231662252917886,0.00209396099671721,-0.0054567214101553,-0.00173877028282732,0.00976112857460976,0.0147151974961162,-0.00143404863774776,-0.00940258428454399,-0.00069868570426479,0.000489044119603932,-0.00523331994190812,-0.00987430568784475,0.00555429933592677,-0.000466016557766125,0.0312414336949587,0.000469039630843326,-0.0036014539655298,0.00829746667295694,0.00683524925261736,0.00546050304546952,0.00760721415281296
"19",0.00441874284297228,-0.0152675975114107,0.0335637368261814,0.00592080922797322,-0.0174848083406687,0.00352689786814153,-0.0148449204862118,-0.00986513961106539,0.0137910479679704,-0.00621975027024746,0.00185140070971102,-0.00455645378679037,0.000247631833190098,-0.00164608564227819,0.00333944521844387,-0.00612584175541997,-0.0145733561366796,-5.64174952160101e-05,0.0107044260948896,-0.0052090366370976,-0.00406988570466638,0.00227218656800687,0.00375704746693373,-0.00351094361394644,-0.00399366579949856,0.0311992019414902,-0.00168388430029154,0.00230605783872306,0.0142454169690609,-0.000759053742513061
"20",0.00455031497403979,-0.019561231136322,0.0360103845596313,-0.00710764853283763,-0.0257628951221704,0.00500216102227569,-0.0155883636325598,0.0199637524783611,-0.0164198931306601,-0.0014549718471244,0.00518555706366897,0.00436901859939098,-0.0131226163357496,-0.000432119239121675,-0.0084652928635478,-0.000384457584004849,-0.00559316109865904,0.0035011894069612,0.00468437513336539,-0.00401426153257489,-0.00206903461366892,0.00168902624864131,-0.000787485972978175,0.00503669073805213,-0.0104199647903442,-0.00274977553635836,0.00838585197925568,0.0145632531493902,-0.00974891986697912,0.00514026684686542
"21",0.00287457136437297,0.0140925236046314,0.0368777550756931,-0.0209809299558401,0.000183604337507859,-0.00381103809922934,-0.00885376334190369,-0.00784056540578604,0.00444597145542502,0.00105160812381655,0.00031284021679312,-0.00838671904057264,-0.0027413428761065,-0.000227043376071379,0.0220613609999418,-6.98653320796438e-06,0.00945932045578957,-0.00114142405800521,-0.00730203092098236,-0.00386817357502878,-0.00544281676411629,0.00626502186059952,0.0114047015085816,-0.00238719861954451,0.000404446065658703,0.0296696852892637,-0.00963290687650442,-0.00471227336674929,-0.00131550792139024,-0.00445744069293141
"22",0.00278689782135189,0.0140449209138751,0.00203284225426614,-0.0124458922073245,-0.0161493886262178,0.00235632341355085,0.000470767787192017,-0.0022170445881784,0.0112867476418614,0.011261373758316,0.000893678981810808,-0.00665390491485596,0.00681937951594591,-0.00322702177800238,0.0126534234732389,-0.00111368205398321,-0.0102403424680233,0.00669427867978811,-0.00185338582377881,-0.0139166591688991,0.00680239964276552,-0.00619788747280836,-0.006525794044137,-0.012579370290041,-0.00875768158584833,0.0248305760324001,0.000556288112420589,-0.0120541946962476,-0.00771151762455702,0.0182082150131464
"23",-0.00190004205796868,0.00168185459915549,0.014370558783412,0.00310162897221744,-0.0124970776960254,-0.00788331031799316,-0.0204946622252464,-0.000288432464003563,-0.0102150468155742,0.0100243370980024,0.00911195203661919,-0.0108516598120332,0.0046550128608942,0.00144729542080313,-0.0116407889872789,-0.00322814681567252,-0.0270857941359282,0.013238824903965,0.0102682132273912,-0.00264444830827415,0.0170287527143955,0.0088958851993084,0.00203289953060448,-0.00972818396985531,0.00204025930725038,0.0072635430842638,-0.0101208193227649,0.00934840273112059,0.00452872691676021,0.00481751188635826
"24",0.005291230045259,-0.0226106569170952,-0.0255322773009539,-0.00128091278020293,-0.0105163706466556,0.00131176656577736,0.00111637578811496,-0.00145997211802751,-9.14457018552639e-07,0.00110253354068846,0.0066995844244957,-0.010379733517766,0.00539789302274585,0.00102340430021286,0.0182480271905661,0.00209231371991336,0.00329378875903785,0.00121338444296271,0.0051858308725059,-0.00759858405217528,-0.0108824698254466,-0.000958931108471006,-0.00129552581347525,-0.00653863605111837,-0.00534884771332145,-0.0193320997059345,0.00114542967639863,-0.00627016741782427,0.000470030412543565,-0.00624943012371659
"25",0.00127816444728523,-0.00565653573721647,0.0123874945566058,0.0021733189933002,-0.0123129487037659,-0.00608782982453704,0.0107379890978336,-0.00675936415791512,-0.00376867642626166,0.00866536982357502,0.00257978355512023,-0.0111689558252692,-0.00261448533274233,0.00352276233024895,0.00493306294083595,-0.00260579446330667,0.0107145989313722,0.00964304618537426,-0.00139887817203999,0.00483540818095207,-0.00223695603199303,-0.000681975507177413,0.0051828334107995,0.00741506135091186,-0.0147378761321306,0.0386359170079231,-0.00227375724352896,-0.00630930997431278,-0.0070294076576829,-0.00137248646933585
"26",0.00282297912053764,-0.0172586999833584,0.020081764087081,0.00138984434306622,-0.00658229785040021,-0.00137422641273588,-0.0211406778544188,-0.000573432422243059,-0.00018117819854524,0.00612173974514008,0.00229619047604501,-0.0066145216114819,-0.00382481934502721,0.00718535669147968,-0.00868821889162064,0.00011563556472538,0.00496742408722639,-0.0119403935968876,0.00584504334256053,0.00664238911122084,-0.000848514086101204,0.00637323874980211,0.00290582631714642,0.000612957577686757,-0.00107438385020941,0.0157484095543623,-0.00646205525845289,0.0125359687954187,0.00292530050501227,0.00388382491655648
"27",-0.0014469011221081,-0.00222181831486523,0.0172924268990755,0.0104399956762791,-0.0101970732212067,0.0042341579683125,-0.0100492518395185,0.00420188624411821,0.00265388027764857,0.00676666386425495,0.00476626818999648,-0.00416462309658527,0.00441792560741305,0.00291675189509988,0.00643099052831531,0.000489554833620787,-0.00807059556245804,0.00856222677975893,0.00648489268496633,-0.00355440936982632,0.00677619036287069,-0.00245159748010337,0.00329744489863515,-0.00320584885776043,-0.00216092891059816,0.0371915511786938,0.00652106106281281,-0.00149014592170715,-0.00624406477436423,0.00100953795481473
"28",-0.00779620045796037,-0.0103421006351709,-0.0379258021712303,-0.00379870226606727,-0.0109923481941223,0.00180331920273602,-0.00142894184682518,-0.00242729019373655,-0.00321894884109497,0.0204653944820166,-0.00186984473839402,-0.00682841707020998,0.004345812369138,0.00132787076290697,0.020873811095953,0.0103941950947046,-0.0102524952962995,0.0146986842155457,-1.41133214128786e-05,-0.00738021219149232,-0.000144294230267406,0.00598835526034236,0.00382849224843085,-0.00633959751576185,-0.0045205494388938,0.0163882747292519,-0.0046104546636343,-0.00308283371850848,-0.00612221332266927,-2.79856958513847e-05
"29",-0.00545934354886413,-0.0130983218550682,-0.00999774690717459,-0.0120135918259621,-0.00634629325941205,0.00817915145307779,-0.00526961544528604,0.00150514591950923,-0.000535562052391469,0.0119657190516591,0.00695408834144473,0.00525018153712153,0.000778414309024811,0.00143961980938911,-0.0128588974475861,-0.00445064064115286,0.00942468270659447,-0.000295366509817541,0.00466440292075276,-0.00381615664809942,-0.00184021203313023,0.00339642539620399,9.81552602752345e-06,-0.012603017501533,-0.0145347584038973,0.00595460692420602,0.0105860447511077,0.00339540233835578,0.00668421294540167,-0.019179018214345
"30",0.00301814451813698,0.00489934394136071,0.0164719503372908,-0.0155441146343946,-0.0146891260519624,-0.00518608978018165,-0.0306179542094469,0.00414406321942806,0.00266346172429621,0.0151929622516036,0.00560015207156539,-0.00174439139664173,0.00254160887561738,0.00070690514985472,0.0123812835663557,-0.000417941802879795,0.00600437913089991,0.00037895399145782,0.00815488677471876,-0.00667991861701012,-0.00625954754650593,0.000325858127325773,0.00314443232491612,0.00962935760617256,-0.00809155963361263,0.0101867178454995,-0.00575798563659191,-0.0139758661389351,0.00544471945613623,0.0169594269245863
