"","MMM","AA","MO","AXP","AIG","BA","CAT","C","KO","DD","XOM","GE","HPQ","HD","HON","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T"
"11",0.00121178675908595,-0.00285322149284184,0.00364797119982541,-0.00356206763535738,-0.00561094796285033,0.00250160088762641,-0.000505094940308481,0.00197302107699215,-0.000339133344823495,0.00262156710959971,-0.0044850055128336,-0.00227744481526315,0.00123509543482214,0.00744190998375416,-0.011802963912487,0.00637374073266983,0.000769746024161577,0.000959062424954027,0.0281620007008314,0.0286998990923166,0.00295633799396455,-0.00237525510601699,-0.00571728777140379,-0.00599272595718503,-0.00359787279739976,0.00546944700181484,0.0136225493624806,-0.00570270465686917,0.00454466277733445
"12",-0.00137425970751792,-0.00718847429379821,0.00580741791054606,0.000596572586800903,-0.00128358439542353,-0.00672499602660537,0.00295186112634838,-0.00375771638937294,0.00164076616056263,0.00139346695505083,0.00470641627907753,-0.00864791590720415,0.00668431678786874,-0.00634307134896517,-8.17773761809804e-05,0.000316198449581861,0.00445551564916968,-4.91742503072601e-05,-0.00614031869918108,-0.00467833736911416,-0.016289297491312,-0.00701358774676919,0.000245101924519986,0.000578951847273856,0.000301119085634127,-0.00969959050416946,0.00319985602982342,0.00295354821719229,0.00263966387137771
"13",-0.00312510970979929,0.0051831672899425,-0.00715511757880449,-0.00309478444978595,0.00214091408997774,-0.0102034248411655,-0.00602727429941297,0.00789655931293964,-0.00313344807364047,0.00866906344890594,-0.0106259835883975,-0.00749584333971143,0.00171732238959521,-5.18125743838027e-05,-0.00478028180077672,-0.00380634004250169,-0.00596911227330565,0.00065484328661114,0.0158754196017981,0.0016179223312065,0.00482159294188023,0.00539661757647991,-0.00189544470049441,0.00349516957066953,0.0212610010057688,0.00469216844066978,-0.00403912458568811,0.0228258315473795,0.008461176417768
"14",-0.00236223684623837,0.000338425597874448,0.000872120901476592,-0.00618380028754473,-0.00142775161657482,-0.00363500346429646,-0.0058111883699894,-0.00142233178485185,-0.0022751740179956,0.00683301081880927,-0.0047082519158721,-0.00304226204752922,0.000419736665207893,-0.00637566670775414,-0.00345493154600263,0.012981410138309,0.000822410394903272,0.000848906405735761,-0.00165311666205525,0.0070571219548583,0.00945943035185337,-0.00474937725812197,0.00214085914194584,0.0106832338497043,0.0129714328795671,0.00212287995964289,0.00627738796174526,-0.00327511527575552,0.00033696525497362
"15",-0.00577665213495493,0.000848111987579614,0.000478282250696793,0.00368703925050795,-0.00256356131285429,0.00870267488062382,-0.00615858286619186,0.000646282336674631,-0.000213928462471813,-0.00357055058702826,-0.00456187315285206,-0.00312570668756962,-0.000862843939103186,0.00420923484489322,0.00231082690879703,-0.00180891761556268,-0.00299824378453195,0.00533649232238531,0.000417606672272086,0.00762635516002774,0.0135753946378827,0.0108919125050306,-0.00672607123851776,-0.00478179380297661,0.00178036163561046,0.002388073829934,-0.00903517846018076,0.000673823000397533,-0.00579818757250905
"16",0.00877667032182217,0.00240455172024667,0.00176105659920722,0.00819777697324753,0.00166701630223542,0.016545906662941,0.00289516663178802,-0.00206136633642018,0.00162970158271492,6.18853591731749e-05,0.0144021948799491,-0.00307864835485816,0.00654390268027782,-0.00463018054142594,0.0124515509232879,-0.0112761780619621,0.0060638627037406,-4.3937823647866e-05,-0.000364590727258474,0.00461207050830126,-0.0418867133557796,0.00943850073963404,-0.00728724198415875,-0.00173344719223678,-5.28622513229493e-05,-0.00408783834427595,0.00274454010650516,-0.000746646022889763,-0.00781797431409359
"17",-0.00254666316322982,-0.00259853876195848,0.00277906400151551,-0.00292168720625341,-0.00294930068776011,-0.000206763943424448,-0.0084433713927865,0.00266958912834525,0.000747729151044041,0.00302347936667502,0.00551927555352449,0.000892010168172419,0.000901793886441737,-0.00614366633817554,-0.00648269662633538,-0.0011232168180868,-0.00152820732910186,-0.00128646171651781,0.000749885861296207,0.00287544121965766,-0.000763767457101494,-0.00333997490815818,-0.0114749623462558,0.000167205158504657,-0.00510837649926543,0.00126093544531614,0.00271479925140738,-0.00321828946471214,-0.00130662671290338
"18",-0.00668697478249669,0.00137365481350571,0.00327941286377609,-0.00163705332670361,-0.00115215918049216,-0.00429502036422491,-0.00438481708988547,-0.00233712862245739,-0.00313494051806629,-0.00462158443406224,-0.00520233903080225,-0.00148271501529962,0.00276019610464573,-0.00629243534058332,-0.00109526445157826,-0.00151716941036284,0.00473466003313661,0.00319893681444228,-0.000548859708942473,0.010012966580689,0.00394194293767214,0.00241953949443996,-0.000491248560138047,-0.00423598429188132,0.00299064535647631,-0.00199337233789265,-0.00535125005990267,0.00352541636675596,-0.00129694957286119
"19",-0.00224250252358615,0.00956441555172205,0.00238286168314517,0.00437022279947996,-0.00241108192130923,-0.00869804061949253,0.000117102521471679,0.000477758585475385,-0.00364448293112218,0.00358852697536349,0.0109507711604238,-0.00182962452527136,0.00205785897560418,0.00120115920435637,0.00875676423311234,0.0122937001287937,0.00272419629618526,0.00148929597344249,-0.0117892036214471,0.00428909854963422,-0.000442438380559906,-0.00269427616149187,0.00626835552975535,-0.000293232646072283,0.00207045278511941,0.0008384266984649,-0.00134801852982491,-0.000627225614152849,-0.00231481669470668
"20",-0.00510386191308498,-0.00735831167548895,0.0117551712319255,-0.00191948597785085,0.00486490456387401,0.005067088175565,-0.00822087004780769,0.00511461962014437,-0.00270272907800972,-0.00647334149107337,-0.0053304573521018,0.00338456826284528,0.000936462776735425,-0.00237117451615632,0.00162344065029174,0.00107882858719677,0.000461965682916343,-0.00266879913397133,-0.0120693352073431,-0.00939085427671671,0.0119337132200599,0.000300815736409277,-0.00651463819667697,0.00314575829543173,-0.00175732537172735,0.00679601822048426,-0.000194511900190264,0.00308871013112366,-0.00658922828733921
"21",-0.00265868846327066,-0.0124509846791625,-0.00191083340905607,-0.0068945293314755,-0.000971217290498316,-5.00180758535862e-05,0.00221542967483401,0.00249214842915535,0.00118876365013421,0.00441116932779551,-0.0127492528408766,-8.4876075561624e-05,-0.0021585354115814,-0.0142795974388719,-0.00737069640308619,5.41028930456378e-06,-0.00161014788318425,0.0012304603587836,-0.0125198615714908,-0.00189306575339288,-0.00183045724406838,-0.00158608180936426,0.000232015619985759,0.00142659933771938,-0.00931569747626781,-0.000176665009348653,-0.00245568039827049,-0.00181784830056131,-0.00638789078220725
"22",-0.00912514049559832,0.00379576440900564,0.00335294171236455,0.000377043354092166,0.000916970369871706,0.00441561453044415,0.00210775551386178,-0.00167991954367608,-0.00181896158028394,0.00509820180013776,-0.00328226224519312,-0.000254651677096263,0.0014908091397956,0.00165441317949444,0.000506056821905077,0.00333461444824934,-0.00474751787260175,4.63271826447453e-05,-0.00210005789995193,0.0176497139036655,0.0136304944753647,-0.00134117028210312,-0.00183382257819176,-0.000603540567681193,-0.00819610711187124,-0.00174773181788623,0.00263982568867505,0.000788160949014127,-0.00444849906489253
"23",0.00133318640291691,0.00204196479171515,2.18984441744396e-05,0.0004104255058337,6.21014551143162e-05,-0.0057014194317162,-0.00397953065112233,0.000179560636752285,-0.00230420543812215,0.00632976926863194,-0.00100142927840352,-0.00209249090403318,0.00589534919708967,-0.0037247221916914,0.00138389691710472,-0.00276334257796407,0.00117142603266984,-0.00498935859650373,9.2426642368082e-05,0.0028929200489074,-0.00595813011750579,-0.000358231423888355,8.19249980850145e-05,0.00225689797662199,0.00406956532970071,0.00528729520738125,0.00191669119521976,0.00514807831496,-0.00042958406265825
"24",-0.00466752098873258,-0.00257093063555658,0.000700159172993153,-0.0014829688007012,0.00469414377585053,0.0041597168892622,-0.000592424883507192,-0.00318295904435217,-0.00176375324372202,0.00158920767717063,0.00115366419777274,0.00476958835497499,0.00171844975557178,0.00228706654161215,0.000870964198838919,-0.00597507832571864,-0.0107576381415129,0.00583689659833908,0.00045087662874721,-0.00225617806427181,-0.00937755592167377,-0.0161584969609976,-0.00174843485001475,-0.000317794241709635,0.00307642156258225,0.0075028077699244,0.00162760179955512,-0.00190459564328194,0.0020462810061872
"25",0.000889520568307489,-0.0043031619861722,0.00369585421867669,0.00104286021087319,0.000983708421699703,0.000746111269108951,0.001504379324615,-0.00055576633894816,-0.000338674144586548,0.00527096586301923,0.00107297662179917,0.000938711280468851,0.00504884542897344,-0.00924897659569979,0.00191274576354772,0.00352432345971465,-0.00202578003518283,0.00308090401813388,-0.000166272831847891,-0.00587681820616126,-0.00149712292477489,0.000419335876358673,-0.000785382697358727,-2.81445809378056e-05,0.00501039251685143,-0.000249521690420806,0.00423598196357489,-0.00082048331387341,-0.000409568659961224
"26",0.00139725545886904,-0.00719267409294844,0.00232864706777036,0.00713244220241904,0.000238855645875446,-0.000577410915866494,-0.00290933204814792,-0.00177322479430586,-0.00195170962251723,0.0034643046092242,0.00690276408568025,0.00157973496243358,0.00224406737834215,-0.00386352837085724,0.00505635282024741,-0.00174224830698222,0.00102404225617647,-0.00246966886334121,0.00344589515589178,-0.00113056763075292,0.00346605223603547,0.00045279401820153,-0.00181574176531285,0.00205408036708832,0.00661571184173226,0.000369672459783033,0.00287081697024405,-0.00277419202029705,-0.00165452086366713
"27",-0.00181786483153701,0.00328081217594445,-0.00204268121160567,0.000488886493258178,0.000112020643427968,-0.00141956773586571,-0.00149473326746374,0.00432641245424747,-0.00188261363655329,0.00298823066987097,-0.00935795530676842,0.00655471440404654,0.00476793013513088,-0.00582099938765168,0.0085624847561121,-0.00129083672072738,0.00270818383432925,0.00247567379847169,-0.00419872440397739,0.00319570838473737,0.00138551217969507,0.00556291313841939,-0.00159315706696361,-0.000316354125970975,-0.00174914603121579,0.00500756595283747,0.00581442331895232,0.00527581525966525,-0.00400215480476618
"28",0.00261683552525938,-0.00216585653834045,0.00147019361611456,-0.0049921004101634,-0.00111417064908892,-0.00118374603334814,-0.000180049872142263,-0.0008417236385867,-0.00305473548360169,0.00505767250433564,-0.000108328116766643,0.00227255444042385,0.000820566900074482,-0.00629281485453248,-0.00896464288234711,0.00253531103953719,0.00106215837877244,-0.00189164956100285,-0.0006941570318304,0.00161435839254409,0.00925231538712978,0.00949407368898392,-0.00218286924064159,0.00251550902612507,-0.00902782008051872,-0.00411192839965224,0.00776294991374016,0.00044378251186572,0.00386661454103887
"29",0.00204730941914022,-0.00374477868899703,-0.00653541646897793,-0.0010735533433035,-0.00201105698943138,0.00707949744537473,0.00160554400645196,0.00427247770130634,-0.00109884340781718,-0.000120840770250652,-0.00596988620236516,-0.00053433352150023,0.00271755550056696,-0.00551178818568587,-0.000425607518991455,-0.00032742801704444,-0.00253654993139207,-0.00217593391425908,0.00155577296391129,0.000522876624017954,0.00097826833371073,-0.0039789229631424,-0.00171339930966496,0.00301728770136833,0.000718613970093429,0.00197052326984704,0.00153272086754441,0.000942971906624734,-0.00139063457027078
"30",-0.00138924701604992,0.00357996998354793,0.00587920704856515,0.00482077896595001,0.000587942020501941,0.00452338950708508,-0.0049071335233748,-0.00143642246257514,-0.000986607745289803,-0.00414443574845791,-0.00429349113255739,-0.00209902017377317,0.00163243093993515,-0.00393675966188312,0.00159102608449757,0.00335031491704285,-0.000580510764848441,0.00121269794180989,-0.000515853927936405,-0.00819688197225332,0.00622017495334148,-0.00113007402978837,-0.00124681391753256,-0.000508101074956357,-0.00137597951106727,0.00449614971876144,-0.00149566552136093,-0.000531749159563333,-0.00101335998624563
