"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL"
"11",-0.000692794565111399,0.0314374417066574,-0.0025699008256197,0.00409537879750133,2.67725699814036e-05,-0.00427682464942336,0.00163912237621844,0.00380199402570724,-0.000267812400124967,0.00502552650868893,0.00229118205606937,0.00234011257998645,0.000310832489049062,0.0042464816942811,-0.00590578466653824,0.00223867665044963,-0.00771487876772881,-0.00369622139260173,-0.00134330149739981,0.00144103541970253,-0.00850713159888983,-0.00538662634789944,0.00225925538688898,-0.00588283827528358,-0.00152012892067432,0.00150831660721451,0.00280161993578076,-0.00554807437583804,-0.00252703437581658,0.00180382269900292
"12",-0.000732430373318493,0.0017514432547614,-0.00554415723308921,4.14555643146741e-06,0.00184368237387389,-0.0180390737950802,-0.00214765430428088,-0.000926336797419935,0.0060410569421947,-0.00736642070114613,-0.00826995354145765,0.000466990721179172,-0.00441278470680118,0.00124886201228946,-0.00553834065794945,-0.00022423715563491,0.00110114691779017,-0.00169442116748542,-0.00204496737569571,-0.0026272616814822,-0.00939153786748648,-0.000469578488264233,0.00203051953576505,0.00387162063270807,-0.00171239080373198,0.00148072687443346,-0.00495907198637724,-0.000133607522002421,0.00225352006964386,-0.00306546688079834
"13",0.00293607078492641,-0.00509965186938643,-0.00764441909268498,-0.0027110546361655,-0.00186960469000041,-0.0168225113302469,-0.00643228413537145,-0.00103053811471909,0.00717732962220907,-0.00843283627182245,0.0015642149373889,-0.00244099460542202,0.00130229140631855,0.00509093329310417,0.00668195961043239,0.000851455260999501,-0.00495493318885565,0.00055867648916319,-0.00416781147941947,0.00221096677705646,-0.00143368146382272,0.00341990520246327,0.00123522989451885,-0.00980272330343723,-0.00151409476529807,0.00181730394251645,-0.0104289017617702,0.00178712140768766,-0.00364916888065636,0.000530856603290886
"14",-0.00545196468010545,0.00328618055209517,0.00585927767679095,-0.00503922393545508,-0.00381508702412248,-0.0096363527700305,-0.00107355951331556,-0.000553679710719734,0.00264354282990098,-0.0035664935130626,-0.00544057972729206,-0.0039679417386651,-0.00396995339542627,0.00215474446304142,0.0010823339689523,-0.00714968144893646,0.000949618814047426,0.00102031696587801,-0.00758674833923578,0.000494252424687147,0.0100455610081553,-0.00545296911150217,-0.000635988311842084,-0.00302874157205224,-0.00430049607530236,-0.000627588713541627,0.00201851478777826,-0.0138653311878443,-0.00371683458797634,-0.00113064132165164
"15",-0.000546386872883886,-0.00422098906710744,-0.0108107114210725,-0.0114614237099886,-0.0033515403047204,-0.0115074114874005,0.00195675040595233,-0.002984962426126,-0.00423347391188145,0.00159070431254804,-0.00623490521684289,-0.00508135790005326,0.00122538895811886,-0.0016628565499559,0.0033839070238173,0.00715605681762099,-0.00122701667714864,0.00277181318961084,-0.00387797830626369,0.000181640454684384,0.0056521724909544,0.00177697592880577,-0.00270476168952882,0.00169394921977073,-0.00192093255463988,-0.000821743451524526,-0.000788796227425337,0.00136394251603633,-0.000479342503240332,-0.00562365865334868
"16",-0.0015711608575657,-0.000218190078157932,-0.00762647157534957,0.00480308709666133,-0.0013604424893856,-0.0134230544790626,-0.00335928704589605,0.00224686064757407,-0.0023738625459373,-9.63636921369471e-06,-0.00868035294115543,0.00301653752103448,-0.00316038192249835,-0.00027069408679381,0.0015307308640331,-0.00044698070269078,-0.00445145508274436,0.00250514619983733,-0.0011642687022686,-0.00212510535493493,-0.00400159321725368,0.00063244829652831,0.00155249249655753,-0.00682442868128419,0.000280599866528064,-0.000324620254104957,0.00142221059650183,-5.61747719984851e-06,-0.00642086658626795,-0.00652803527191281
"17",-0.000688648433424532,-0.00134185201022774,1.23477775559877e-05,0.00908670667558908,0.00249650422483683,-0.0238250773400068,0.00186199229210615,-0.00243358965963125,0.00210002739913762,-2.68890180450398e-05,0.00664578517898917,-0.0013053345028311,-0.00413108430802822,-0.00628609349951148,-0.00563821103423834,-0.0032864052336663,-0.00328614190220833,-0.00109409238211811,-0.0018163057975471,0.000876541249454021,-0.00219649891369045,1.03145894172485e-05,0.00261692516505718,-0.000482393108541146,-0.000118784664664418,0.000710443826392293,-0.0065657258965075,-0.00803881417959929,0.00317956553772092,0.000681734411045909
"18",0.00193414813838899,-0.0073379660025239,-0.00091792264720425,-0.00589755224063993,-0.00240923254750669,-0.0283054523169994,-0.000894823693670332,-0.00062718236586079,-0.000613022013567388,0.00488121015951037,-0.00185050687287003,-0.00341568910516798,-0.00395030714571476,-0.000484310410683975,-0.00174234888982028,-0.00397988269105554,-0.0024362220428884,-0.00907158758491278,-0.000236482504988089,0.00090275559341535,-0.0034747829195112,0.00139522959943861,-0.00261327065527439,-0.0046286410652101,-0.00460481178015471,-0.00301940552890301,-0.00753454677760601,0.00373597862198949,-0.000671644287649542,0.00306221283972263
"19",-0.0104735074564815,0.0133930360898376,-0.0123600894585252,-0.00486783403903246,-0.00414508394896984,-0.0205298028886318,0.00344039429910481,0.000994371948763728,0.00156461168080568,-0.00044924920075573,-0.00544229615479708,-0.00165245938114822,-0.00617359578609467,0.00646831328049302,0.00183609023224562,0.0105957183986902,-0.003752953838557,-0.00112621334847063,-0.00597082125023007,-0.000525116338394582,-0.0148777486756444,-0.00168705126270652,-0.00328909303061664,0.00248194136656821,0.000993126071989536,0.00288060028105974,-0.00278624123893678,-0.0045281145721674,0.00551901059225202,0.00668915361166
"20",-0.00219618855044246,-0.00594856450334191,-0.00940267834812403,-0.00218608835712075,-0.0045561520382762,0.003079874208197,-0.00394418369978666,0.0022033117711544,-0.0011180869769305,-0.0073549565859139,0.00214998028241098,0.00124297000002116,-0.00827782414853573,0.00191219954285771,-0.00671994825825095,-0.00367150944657624,-0.000993285677395761,-0.00150692136958241,-0.00566576002165675,0.00119062734302133,0.00528747122734785,-0.00411371234804392,-0.00465874839574099,0.000106093895738013,0.00246795755811036,0.00399833731353283,0.00318162469193339,-0.00157714169472456,-0.00143411452881992,0.00137798523064703
"21",-0.000138093222631142,-0.00182170805055648,0.0118378764018416,-0.000833902391605079,-0.00110592134296894,0.00175089947879314,-0.00181128969416022,-0.00499238213524222,-0.000230119141633622,-0.00231331516988575,0.00593100069090724,-0.00476137036457658,-0.00235370034351945,0.00455290405079722,-0.00828073266893625,-0.00210296222940087,-0.00678775552660227,-0.000677854288369417,-0.00437538605183363,-0.00140231382101774,-0.0028362653683871,-0.00208002142608166,0.00164186116307974,0.00712014548480511,-0.000691072840709239,-0.000287193368421867,-0.0063912495970726,-0.00196828180924058,-0.00556750129908323,-0.00902592390775681
"22",-0.00398869067430496,0.0102185262367129,-0.000558595289476216,0.000168219790793955,-0.00196632486768067,-0.00893641449511051,-0.00164797529578209,0.00317601161077619,0.00314559787511826,-0.00167931418400258,-0.00389477051794529,-0.00456839380785823,-0.00546635873615742,0.00107053818646818,0.00300152413547039,0.000928067485801876,-0.00228923605754972,-0.00174628931563348,-6.33365125395358e-05,0.000817094405647367,-0.0130658345296979,0.0018179698381573,-0.00515128765255213,-0.000947149004787207,-0.00088858266826719,-0.00594161776825786,0.00971316453069448,-0.00978236552327871,-0.006506756413728,-0.00577823165804148
"23",-0.00500361574813724,-0.00955916382372379,-0.00184697390068322,-0.00435716984793544,-0.0026631650980562,-0.0141951935365796,0.00342144351452589,-0.00142272096127272,0.00396705465391278,-0.00202641868963838,-0.0107122780755162,0.0060576843097806,-0.00593200698494911,0.00494295544922352,-0.00447230506688356,-0.00290549173951149,-0.00397478602826595,-0.00142012431751937,-0.00456018932163715,0.00219287117943168,0.000141116179293022,-0.00484022917225957,-0.00198562699370086,-0.000715601956471801,-0.00284026400186121,0.00184957101009786,0.00148926326073706,-0.0109445806592703,0.00954107195138931,-0.00881712045520544
"24",-0.00297495303675532,-0.000409801228670403,-0.00334789999760687,0.00422702683135867,-0.00212712958455086,-0.00562364142388105,-0.00044093478936702,0.00306374276988208,0.00196083332411945,0.00308160274289548,0.00157480628695339,0.000221659982344136,0.000213226667256095,-0.00116318976506591,0.00124920892994851,0.00266071921214461,-0.0034710478503257,-0.0016699944389984,-0.00427233753725886,0.000117971081635915,-0.00280228699557483,0.00175436469726264,-0.003602494020015,0.0115281157195568,0.0019502486102283,0.00416266685351729,0.00107097183354199,0.000374039635062218,0.0020183848682791,-0.00135781255085021
"25",-0.000153761502588168,0.00794191937893629,0.00137154606636614,-0.00287769548594952,-0.00125636626034975,-0.0162196978926659,-0.000127036662888713,-0.00120735866948962,-0.000311818672344089,-0.00489307008683681,-0.00513913808390498,-0.00392960617318749,-0.00119050533976406,0.000299885170534253,0.00363785307854414,0.00245210924185812,-0.00202628271654248,-0.00225337175652385,-0.000763957330491394,-0.00208079721778631,0.00443676812574267,-0.00209814589470625,-0.000646361557301134,-0.000972692447248846,-0.00350493844598532,-0.0114711700007319,0.0105164423584938,-0.000536419043783098,0.00508419750258327,-0.00654268497601151
"26",-0.0078947925940156,-0.00676291156560183,-0.00280948216095567,-0.00281471223570406,-0.00251180655322969,-0.0130935106426477,-0.00294365896843374,-0.000750988896470517,-0.00025537351029925,-0.00295329326763749,-0.00210203207097948,-0.00421321066096425,0.0011482909321785,-0.00221642898395658,-0.00195308332331479,0.00883289705961943,0.000372273963876069,-0.000586364767514169,-0.00191787001676857,-0.000615411554463208,0.000379692617570981,-0.000360689824447036,-0.000807079253718257,0.00348796485923231,-0.00305891409516335,-0.00118970090989023,0.00448846817016602,0.00240641925483942,0.0038261623121798,0.00156909786164761
"27",-4.50769621238578e-05,-0.00868679862469435,0.00128490326460451,-0.0060150814242661,-0.00311242206953466,-0.012647139839828,-0.00323533616028726,0.00149227620568126,-0.00636089267209172,-0.00208169198594987,-0.0017498885281384,-0.00073974032420665,-0.00258700060658157,-0.00180316204205155,-0.00129595142789185,-0.0026186837349087,-0.0030967069324106,0.00122523726895452,-0.0070144790224731,0.00178360927384347,0.00685759726911783,0.000535847386345267,-0.00281799212098122,0.00258621224202216,-0.00391283957287669,0.00194889958947897,0.000334036245476454,-0.00448071863502264,-1.56155983859207e-05,-0.0018781223334372
"28",-0.00231236359104514,-0.00252502015791833,-0.00168957526329905,-0.00266743148677051,-0.00340963271446526,-0.00737799098715186,-0.00177984719630331,0.00179282727185637,-0.00457331445068121,0.00247501535341144,-0.00323975901119411,0.00309209525585175,0.00493937917053699,0.00405378127470613,0.0059139970690012,-0.00031959282932803,-0.00250921072438359,-0.0054431869648397,-0.010254274122417,-9.56202857196331e-05,-0.00427021598443389,-0.000766563985962421,-0.00210859929211438,-0.00205144216306508,-0.00559221254661679,0.00408879807218909,0.00809573009610176,0.000167226433404721,0.00151826743967831,-0.00566576607525349
"29",-0.00031913848943077,-0.00817348156124353,-0.00407777912914753,-0.00282637029886246,-0.00502171600237489,-0.0257664918899536,0.000558204017579556,0.00124888005666435,0.00245286454446614,0.000300955754937604,-0.00583545630797744,-0.00129618775099516,-0.00250026863068342,-0.00609892141073942,0.00228284765034914,-0.000771367223933339,-0.000954804185312241,-0.00180506985634565,-0.00538184214383364,-0.000116446739411913,-0.00278915464878082,0.000148332168464549,-0.00459094299003482,-0.000343033258104697,-0.000158150622155517,-0.015639666467905,0.00396812008693814,0.00109528086613864,0.000892721174750477,-0.0044300677254796
"30",-0.0121096111834049,0.00285319797694683,-0.00171779922675341,0.00468979403376579,-0.00229404447600245,-0.0270754713565111,-0.0064827031455934,-0.000340148486429825,0.00287285028025508,-0.00340133532881737,-0.00271150772459805,-0.00103281403426081,0.00323893525637686,0.000225988478632644,-0.00795619562268257,0.00135104497894645,-0.00239196745678782,-0.00536224339157343,2.41224006458651e-05,-0.00111425120849162,-0.00201227143406868,0.00330846407450736,-0.00435836287215352,-0.00374738848768175,0.00334253977052867,-0.00785109493881464,-0.00418585492298007,-0.00607495009899139,0.00100945576559752,-0.000825061637442559
