"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"11",-0.000740748713724315,0.00321141397580504,-0.00576558336615562,-0.0043958080932498,0.00170708878431469,0.00621490366756916,0.0109122255817056,-0.00384579319506884,0.00987528078258038,0.0141883613541722,-0.00220012106001377,0.0108418660238385,0.00398225104436278,0.00361720379441977,-0.017992902547121,-0.000487560173496604,-0.00673876563087106,0.00182988517917693,-0.00591708300635219,-0.00243898201733828,-3.63693216058891e-05,0.0019415314309299,-0.00117723434232175,-0.00704182358458638,0.00177597161382437,-0.0130366450175643,-0.00774636026471853,-0.00145051546860486,0.00367870461195707,0.0123374871909618
"12",0.00234504183754325,0.0119782341644168,-0.0162138994783163,0.0138165103271604,0.00931825209408998,0.00308023463003337,0.00518376845866442,0.0025970721617341,-0.000883075525052845,0.00422626407817006,-0.00173724291380495,0.009426592849195,-0.00887739658355713,0.00114555179607123,0.00452080275863409,0.00238557369448245,0.00931009463965893,0.00638026930391788,-0.00472054118290544,-0.000518348766490817,-0.00509065110236406,-0.00417482014745474,0.00648554367944598,0.00305953645147383,0.000618949183262885,-0.00556036224588752,0.00579313421621919,-0.000834877486340702,-0.00362657126970589,-0.00612803688272834
"13",0.000475603301310912,0.00280070910230279,0.00139123830012977,-0.0032005577813834,0.000318229402182624,0.00412985496222973,-0.0156771596521139,0.000357756071025506,0.00449248310178518,-0.00453476421535015,0.00222959648817778,0.000818066007923335,-3.14924291160423e-05,-0.00150850345380604,0.0109005440026522,0.00190601672511548,0.00131409848108888,0.00333888828754425,-0.0033858900424093,-0.0012767919106409,0.00443600630387664,-0.00173898809589446,-0.00110221072100103,-0.00177737639751285,0.00295466091483831,0.00234828935936093,0.00474747875705361,-0.00298599409870803,0.00365853100083768,-0.000751541345380247
"14",-0.000105776845884975,-0.00971669517457485,-0.00496435211971402,0.00722943153232336,-0.00514338258653879,-0.00485823536291718,0.0141848530620337,-0.00432168878614902,-0.00206004409119487,0.00550453411415219,0.0026791722048074,0.0073256017640233,-0.00067152816336602,0.00432984903454781,-0.00318929017521441,0.0021314830519259,0.00453357398509979,0.00537633150815964,0.00454347394406796,0.00628449954092503,-0.00765366526320577,-0.00276798289269209,-0.00419426942244172,0.00250882422551513,0.00448872894048691,-0.00841494929045439,-0.0102300886064768,0.00365480082109571,0.00396753335371614,-0.00900579616427422
"15",-0.00308480346575379,-0.00331629603169858,-0.0112021239474416,0.00254842941649258,0.00575657980516553,-0.00428570900112391,-0.0101865977048874,-0.00605939608067274,-0.000215980151551776,-0.0080298138782382,-0.00758257461711764,0.00831060577183962,0.00121837283950299,0.00204663653858006,0.0135462777689099,0.000628928595688194,0.000330634182319045,0.000963056285399944,-0.00113368860911578,0.000415596674429253,-0.00100938673131168,-0.00262359413318336,-0.00103887484874576,-0.00141124951187521,0.0011114691151306,4.31545740866568e-05,-0.00750948209315538,0.00409706169739366,-0.00612974865362048,-0.00184593896847218
"16",0.00046050755190663,0.00895617343485355,0.00471879681572318,0.00220127333886921,0.0124144610017538,-0.00203608185984194,0.0069891051389277,0.00452637020498514,0.00696786725893617,0.000754858774598688,-0.0058097648434341,0.006542744114995,0.0109638394787908,0.00164029921870679,0.00712772645056248,0.00217431946657598,-0.0019494981970638,0.00342269777320325,-0.00620279042050242,-0.00411368114873767,0.00700294459238648,-0.00253712711855769,0.00299197039566934,-0.00316727464087307,0.00578619027510285,-0.0105190090835094,-0.00114629545714706,-0.000288053386611864,0.00840660743415356,-0.0121712945401669
"17",-0.00320661161094904,-0.00349938869476318,0.00359761249274015,-0.00740089640021324,0.00240812380798161,-0.00388051453046501,-0.00231513916514814,-0.00218578823842108,-0.00329589773900807,-0.00286313728429377,-0.00618896074593067,0.0057178745046258,-0.00322939129546285,0.00100890186149627,0.00521157961338758,0.000221087015233934,0.00715931365266442,-0.0117610469460487,0.00551353627815843,-0.00568255176767707,0.00358174392022192,-0.000200847134692594,-0.00347657804377377,0.00197075237520039,0.00194595800712705,-0.000959804456215352,-0.0023245750926435,-0.00155717821326107,0.0102045964449644,-0.00946447253227234
"18",0.00266205263324082,0.00263569899834692,0.00965490192174911,0.00316169089637697,0.0034338878467679,0.00189591699745506,-0.0107521982863545,0.00167466222774237,0.00191954441834241,0.00219942070543766,-0.00119948724750429,0.00484850956127048,0.0057427603751421,0.0028000888414681,-0.00362483761273324,-0.0018890742212534,0.00317489681765437,0.00496948603540659,0.00373522751033306,0.0050511984154582,-0.00703035434707999,-0.000103906335425563,-0.0016398390289396,0.00551308831200004,0.000319200975354761,0.00134277495089918,-0.00575188454240561,-0.00141534558497369,0.000557336024940014,0.00550118880346417
"19",-0.00438948813825846,0.00645971996709704,-0.00648747850209475,-0.000577685888856649,0.0109089156612754,0.0052575939334929,0.00082899903645739,-0.00470959302037954,0.000252457248279825,-0.0036174189299345,-0.00610501319169998,0.00692205131053925,-0.00578764453530312,-0.00148345367051661,0.00375384790822864,0.000872322649229318,-0.00953751895576715,-0.00122655427549034,-0.00292984046973288,-0.00501685682684183,0.00829922221601009,-0.00878884550184011,0.00322971818968654,0.00256778090260923,0.00161815120372921,-0.010433342307806,-0.0073434142395854,0.00294938869774342,0.00635760882869363,-0.00562173640355468
"20",0.0022609643638134,-0.00388054898940027,0.000992628047242761,0.00169433385599405,0.00945999566465616,0.00572395510971546,-0.0131612364202738,-0.00468080071732402,-0.00387072423473001,-0.00196585175581276,-0.00416430924087763,0.00658347783610225,-0.00110848410986364,-0.000930705573409796,0.00759305991232395,0.00204579951241612,-0.000425995734985918,0.00363279483281076,-0.00449530594050884,0.000600343511905521,-0.00323456805199385,-0.00159364333376288,0.00655415933579206,-0.00116467219777405,0.00303522567264736,0.0104015367105603,-0.00215221685357392,0.00247966009192169,0.0116256214678288,0.00552748003974557
"21",0.00663154013454914,-0.00472313351929188,0.00472139334306121,0.000576434656977654,-0.00188838085159659,-0.00619392702355981,0.0147404819726944,0.00340108736418188,-0.00116949749644846,-0.000329233473166823,-0.00285389041528106,0.0115751000121236,-0.00189889408648014,-0.00267535937018692,0.00511153740808368,-0.000638940080534667,-0.000722486292943358,0.0026348156388849,0.00695933401584625,0.000615576223935932,0.000856292142998427,-0.000582040345761925,-0.00200815498828888,-0.00220700399950147,0.00496268598362803,-0.0126074096187949,0.00266187801025808,0.00377613352611661,-0.00983330141752958,-0.000963519909419119
"22",-0.00230704643763602,0.00817654188722372,0.00704287318512797,0.00083259167149663,0.00953086372464895,-0.00133281084708869,-0.00255735730752349,0.000242040812736377,0.00352482381276786,0.00370009220205247,-0.0100774746388197,0.00271180062554777,-0.00261831865645945,0.00127642916049808,-0.000569265801459551,0.00104279769584537,-0.0021795725915581,-7.19201198080555e-05,0.00195272045675665,-0.00118493975605816,0.00252638407982886,-0.00234452192671597,0.000182315852725878,-0.000257441570283845,-0.000167058315128088,-0.00798564683645964,0.00112351775169373,0.000791844911873341,-0.00234578107483685,0.00335969310253859
"23",0.0014766858657822,-0.00967708230018616,0.00180849363096058,0.00138350762426853,0.00876101944595575,0.00209478521719575,-0.0169177651405334,-0.00270821317099035,0.000586153124459088,0.00273052859120071,-0.00194934674073011,0.00356083875522017,-2.68217572738649e-05,-0.00327308918349445,-0.0086175324395299,0.000170095780049451,0.00317511474713683,0.00566276116296649,-0.000525976356584579,0.00271551520563662,-0.00181940908078104,-0.000466056168079376,-0.00316375866532326,-0.000578017439693213,-0.000952464295551181,-0.0134558770805597,0.00274879951030016,0.00236593512818217,0.00428658863529563,-0.00176908925641328
"24",-0.00466484995558858,0.0154336635023355,-0.0208229683339596,0.00025677727535367,0.00306324590928853,0.0063243811018765,0.00377797335386276,-0.00126994319725782,-0.0086611844599247,0.00564557267352939,0.00395236443728209,0.00728444522246718,0.00335702742449939,0.0052878875285387,0.00291885319165885,0.00562843726947904,-0.000650678412057459,-0.00264440872706473,-0.00555381644517183,-0.000521732377819717,-0.00424143113195896,-0.000601995794568211,0.00101254298351705,0.00412607844918966,-0.00254864105954766,-0.0122804883867502,0.000637099787127227,0.00258047739043832,-0.00119892100337893,-0.00719818333163857
"25",-0.00399081455543637,0.000957056297920644,-0.000198095411178656,-0.00116120837628841,-0.000145362093462609,0.000167481775861233,-0.0111160017549992,-0.00523365754634142,-0.0042537203989923,-0.00285937474109232,0.00510111171752214,0.0084102051332593,-0.00282228854484856,0.00129096407908946,-0.00401176186278462,-0.00210984144359827,-0.00363460229709744,0.00555152306333184,0.00584392575547099,0.00059162883553654,-0.00615374790504575,-0.00384921440854669,-0.0022720608394593,0.00272984383627772,0.0023750439286232,0.00501530012115836,0.00582130393013358,0.00132728670723736,-0.00408950028941035,0.0078197568655014
"26",-0.00130219198763371,0.00690624304115772,-0.0031183420214802,0.00443912018090487,-0.00354589195922017,-0.00567304575815797,0.00477733230218291,0.0034483140334487,0.000812965503428131,0.00206044199876487,-0.000612257979810238,0.011345237493515,0.00340694282203913,0.000152527849422768,-0.00819362141191959,0.00231465836986899,0.00210274592973292,0.00388429407030344,0.00155636656563729,-0.00169348099734634,0.00188252551015466,-0.00051368324784562,-0.00150753255002201,0.000503349350765347,0.00151909852866083,-0.0049831778742373,-0.00138102297205478,-0.00111973169259727,0.00610604835674167,-0.0108859818428755
"27",0.00296300230547786,-0.0107899457216263,0.00411157729104161,-0.00795124005526304,0.0100958654657006,-0.0054207555949688,0.00191400537732989,0.00226662890054286,0.00344755360856652,0.00209955661557615,-0.00711281690746546,0.00277080736123025,-0.00669551221653819,-0.00163388776127249,-0.00118090503383428,0.00232735415920615,-0.00472760945558548,0.0030270500574261,0.00284804007969797,0.00562207493931055,-0.00318296486511827,0.00143027096055448,0.00229481142014265,0.000167072066687979,-0.00355354533530772,-0.0170634537935257,0.000792607956100255,-0.00166854297276586,0.0105086825788021,0.00588637078180909
"28",0.00269881379790604,0.00103251554537565,-0.00104568945243955,-0.000177802052348852,-0.00557813793420792,0.00204584328457713,-0.0118856020271778,-0.00256508076563478,0.00125858618412167,-0.00465519865974784,0.00100192788522691,-0.00138618343044072,0.00574563071131706,-0.000122676588944159,0.0078406548127532,0.000824201153591275,-0.000443547178292647,0.00433537969365716,-0.000871152966283262,0.00208698795177042,0.00399766117334366,-2.53063863056013e-05,-0.00360077316872776,0.00433969078585505,-0.00464387983083725,-0.00647660857066512,-0.00417950702831149,0.00290689058601856,0.00598093355074525,-0.00301030674017966
"29",0.00179373554419726,-0.00629077292978764,-0.00592395849525928,0.000903731270227581,0.00079102284507826,0.00156336615327746,0.0037559533957392,-0.000642018392682076,0.00752389337867498,0.000712892971932888,0.000383250153390691,0.00911929178982973,-0.000997464405372739,-0.0025160857476294,0.00594543572515249,-0.00141015346162021,-0.00195975531823933,0.00297730905003846,-0.00114521838258952,-0.00147901277523488,0.00349744758568704,-0.0029557088855654,-0.00173829449340701,0.0057554435916245,-0.00185835594311357,0.00897394027560949,-0.0128981433808804,-0.00027043980662711,0.0062299151904881,0.000186358054634184
"30",-0.00123920873738825,0.0111286342144012,0.0109757836908102,-0.00230772257782519,0.00353647768497467,0.00230585015378892,-0.0215429402887821,0.00182875024620444,4.44134348072112e-05,-0.00127941370010376,0.000843097048345953,0.00565843004733324,-0.00381561438553035,-0.00117747136391699,0.0047615272924304,0.000537399959284812,-0.00352328293956816,0.00327514810487628,-0.001418660976924,0.00344818481244147,0.00245646759867668,-0.00319723156280816,-0.00218221568502486,-0.00195886311121285,0.00070184824289754,0.00283509911969304,-0.00210169539786875,-0.00121853861492127,0.00776186352595687,-0.00414683576673269
