"","MMM","AXP","BA","CAT","KO","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PG","VZ","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL","WMT","WBA","DOW","AMGN","HON","CRM"
"11",-0.00758236227557063,-0.00448932964354753,-0.0226470213383436,-0.0102106034755707,0.00115587690379471,0.00591809814795852,-0.000765942211728543,0.00674267252907157,-0.0116292703896761,-0.00018302773241885,-0.00389058678410947,-0.00346781476400793,0.0106960190460086,-0.0125507973134518,0.0035124619025737,0.00991112180054188,-0.00343993795104325,-0.00133867759723216,-0.00746909761801362,8.78336359164678e-05,0.009660922922194,-0.00906543061137199,-0.00507607869803905,0.00661457702517509,0.00442413939163089,0.00227916520088911,-0.0064926715567708,0.00934038870036602,-0.00241792947053909,-0.00596130127087235
"12",-0.00120606191921979,-0.00477236183360219,-0.0130272749811411,0.00331724225543439,-0.00742513732984662,-0.00181528052780777,0.00557153765112162,0.00591943832114339,-0.00142207066528499,0.00354930921457708,0.00209560221992433,0.00312885199673474,0.0112698320299387,0.00229827943257987,-0.00143760768696666,-0.00211485452018678,-0.00432959711179137,-0.000786782940849662,0.00218918500468135,0.00349976285360754,-0.00885861180722713,-0.00225519808009267,-0.00315039092674851,-0.00604897877201438,-0.00098668853752315,0.00311031867749989,-0.00393034657463431,0.00369993550702929,0.00448160851374269,0.0071263276040554
"13",0.0180252119898796,-0.000965733896009624,-0.00482346164062619,0.00997708737850189,-0.00139306578785181,0.00037000107113272,0.00703858025372028,0.00146034278441221,-0.00168671866413206,-0.00351423770189285,-0.00745844608172774,-0.00315488711930811,0.00484973844140768,-0.00734305288642645,0.00329191843047738,-0.00698169507086277,-0.0100905559957027,-0.00101889157667756,-0.000145515936310403,0.00401267781853676,-0.00789651088416576,-0.000648911285679787,0.00376534298993647,0.00616962136700749,-0.00525843072682619,0.0167567059397697,-0.00410160655155778,0.00207145418971777,0.00274386978708208,0.0129712326452136
"14",0.00660511897876859,0.00482557388022542,-0.00269135949201882,0.0136753655970097,0.00533767649903893,0.00449754716828465,0.00422593578696251,0.00206456077285111,2.34035815083189e-05,0.00798201374709606,-0.00155687530059367,-0.00107941217720509,-0.00263868784531951,-0.00182427745312452,0.00179824302904308,-0.000829270167741925,0.00961236841976643,-0.00341212609782815,-0.0152307022362947,-0.0110061531886458,-0.000451136060291901,-0.00922062527388334,-0.00351526727899909,0.00873094890266657,-0.0024211136624217,-0.00745769077911973,-0.0101222759112716,0.00723775383085012,0.00566242728382349,0.00809722766280174
"15",0.00305329891853034,-0.00850676186382771,-0.0155314328148961,-0.00890723988413811,0.00170925748534501,-0.00358345871791244,-0.0117562934756279,0.00306731951422989,0.000652505841571838,0.0100993886590004,0.0099171930924058,-0.00316878873854876,0.00652584154158831,-0.007061708252877,-0.00134826824069023,0.000785045267548412,-0.0025200576055795,-0.00146648776717484,0.028556702658534,0.00143713888246566,5.96294121351093e-05,-0.0176603049039841,-0.00379610131494701,0.00980137567967176,-0.000551002740394324,-0.00366836949251592,-0.0139211844652891,0.0128844482824206,-0.000729407998733222,0.00221184780821204
"16",-0.00715949852019548,-0.0158278048038483,-0.00032829400151968,-0.00471606058999896,0.00351146375760436,0.00166581408120692,0.00818674825131893,-0.00385268707759678,-0.00269626034423709,0.00498629361391068,-0.00554469227790833,-0.00723140779882669,0.0030557313002646,0.00729389395564795,-0.000884973560459912,-0.000969078042544425,-0.00229550851508975,-0.00159537931904197,-0.00701329624280334,-0.00501772528514266,0.00391705753281713,-0.000235146522754803,-0.00513741467148066,-0.000634491094388068,-0.00298997084610164,-0.00262361718341708,-0.0057157906703651,-0.00453188363462687,-0.00361258070915937,0.00328518473543227
"17",0.00283922138623893,-0.0109568387269974,0.00191591668408364,-0.0059140557423234,0.00337390485219657,0.000148111168527976,-0.0114062689244747,-0.00159825582522899,-0.00174235214944929,-0.0109462654218078,0.000777233857661486,-0.00273050344549119,-0.00754063809290528,0.00137343420647085,-0.00222100061364472,-0.00627032108604908,-0.0112121077254415,0.0104669649153948,-0.00273525039665401,0.00773944752290845,0.000256551109487191,-0.0116238491609693,-0.00171837629750371,-0.0011680357856676,0.000655824958812445,-0.000321684201480821,-0.0127515429630876,-0.00334654189646244,0.00680108787491918,-0.000326826615491882
"18",-0.00783920288085938,0.00390038290061057,-0.00120972248259932,-0.01622524112463,0.00580906448885798,0.00571306189522147,0.0101410169154406,-0.00620960956439376,-0.0108206337317824,0.000641113962046802,0.000225583833525889,-0.00518304668366909,0.0123971439898014,0.00501303840428591,-0.00230854121036828,-0.0117350043728948,-0.0016171473544091,0.00272329058498144,-0.00482843024656177,-0.000842505949549377,0.00897130835801363,0.00390721997246146,-0.00601714802905917,0.00299530336633325,0.00273519777692854,-0.00488510634750128,-0.00270639546215534,0.00170772708952427,0.00616816431283951,-0.00331526109948754
"19",0.000274837948381901,-0.00294493394903839,-0.00474085053429008,-0.00420916173607111,0.00269727245904505,-0.00181384454481304,-0.0044105276465416,0.00892829522490501,-0.000682019162923098,-0.00331508531235158,-0.00451905420050025,-0.015535619109869,0.000506467593368143,0.00840077456086874,-0.00245669367723167,-0.00547048170119524,-0.0109797231853008,-0.0023173491936177,-0.00279833516106009,-0.00254610669799149,-0.00254434184171259,-0.00630926573649049,-0.0035433298908174,0.0050066034309566,-0.00660634320229292,-0.0052044321782887,-0.0153110753744841,0.000594009412452579,-0.00903998501598835,-0.00514359027147293
"20",0.00178618065547198,0.00922755524516106,0.0004919987404719,0.000453397049568594,0.000815718551166356,0.00387399666942656,0.0115268491208553,0.00710920849815011,-0.00323377083986998,-0.00737120909616351,-0.00351292756386101,-0.010256364941597,-0.00336495670489967,-0.00323692359961569,-0.0015483049210161,-0.00364180491305888,-0.00121080782264471,-0.00338473706506193,-0.00296883401460946,0.00191200978588313,-0.0207941941916943,-0.000175172739545815,-0.00086198013741523,0.00800399947911501,-0.00025767891202122,0.000463605538243428,-0.00976003985852003,-0.00444034580141306,-0.0130284857004881,0.00553406029939651
"21",-0.00894284062087536,0.00740255927667022,-0.0100991893559694,0.0032652379013598,-0.00129808904603124,0.0042013069614768,-0.00460004666820168,-0.00061304064001888,0.000196255452465266,-0.0026305103674531,0.00324479816481471,-0.00445385696366429,0.00037376771797426,0.00225101201795042,0.0021620683837682,-0.00892316456884146,0.00983733404427767,-0.00447945622727275,-0.00194295356050134,-0.004235012922436,0.00409350171685219,-0.0259308964014053,-0.0055459113791585,0.00692659709602594,0.00142662902362645,-0.0017666204366833,-0.0195117555558681,-0.000679902965202928,-0.00508194183930755,-0.00835343170911074
"22",0.00165270932484418,0.00428334251046181,-0.00845335610210896,0.00514581194147468,-0.00186897639650851,0.0058158878237009,0.00121356965973973,-0.00596691993996501,-0.00338520063087344,0.00208060862496495,0.00276462663896382,-0.000745859753806144,0.000832830904982984,-0.00362177682109177,0.000888627138920128,-0.00246867095120251,-0.00167209282517433,-0.00794323161244392,-0.00267806393094361,-0.00163477193564177,-0.00868876650929451,-0.0036283484660089,-0.00230908580124378,0.00477367639541626,-0.00455739116296172,-0.00259910803288221,-0.00185318011790514,-0.0067536411806941,-0.00426913937553763,0.00789614301174879
"23",0.00348699348978698,-0.00520906830206513,0.00279513490386307,-0.00856272131204605,0.00136612169444561,0.00117079052142799,-0.00366597971878946,-0.00286515802145004,0.00945326220244169,-0.0078366007655859,-0.00119624298531562,0.000674859446007758,0.00294603151269257,0.00210727448575199,0.00218017492443323,-0.00203751586377621,-0.00300565455108881,0.0025649934541434,0.00617262488231063,-0.00155749917030334,0.000937850098125637,-0.000654321454931051,0.000746518839150667,0.00467225397005677,-0.00224621314555407,-0.00400233641266823,-0.00772386090829968,-0.00212570326402783,0.00295481877401471,-0.00336827547289431
"24",0.00224436679854989,0.00385662913322449,0.00694126216694713,-0.00137466192245483,0.00328758335672319,-0.000763566000387073,0.00428417278453708,-0.00299738231115043,0.00027233106084168,0.00202568108215928,-0.00234008301049471,0.0021565230563283,0.00495832832530141,-0.00579240778461099,0.00142084702383727,0.00246875849552453,0.000699481868650764,0.00324590364471078,-0.0134512176737189,-0.000675805553328246,-0.00635047489777207,0.0082968370988965,-0.00568913156166673,-0.00727748544886708,-0.00182399549521506,-0.00177157495636493,-0.00404773326590657,-0.00558889331296086,-0.00174582866020501,-0.00735612772405148
"25",-0.00666235433891416,0.00259263277985156,0.00595769565552473,-0.00347302318550646,0.0010379032464698,0.00410112319514155,-0.00904686655849218,1.85928529390367e-05,-0.0052550295367837,0.0012750222813338,-0.00372623605653644,0.00124831637367606,-0.00221174629405141,0.00270290113985538,0.000631462491583079,-0.00370260630734265,-0.00236427434720099,-8.9193410531152e-05,-0.00115860998630524,0.00546256080269814,-0.00521329045295715,-0.002641731640324,-0.0035700611770153,0.00418499670922756,-0.00129354780074209,-0.0114246662706137,-0.0113838398829103,0.000369371759006754,-0.00659653684124351,-0.00447875261306763
"26",-0.0110523467883468,0.00178918498568237,-0.00349379354156554,-0.00697113573551178,-0.00176541809923947,-0.000435114081483334,0.00743054924532771,-0.0044454731978476,0.00155749823898077,0.00101948215160519,-0.00584796397015452,0.00324119627475739,0.0017765078227967,-0.00626640813425183,0.000570872041862458,0.000693876063451171,-0.000618924619629979,-0.00106496084481478,-0.00850101467221975,-0.00606331089511514,-0.00654599815607071,0.00130938447546214,0.00467697391286492,0.0101111270487309,-0.0032186727039516,-0.00878553837537766,-0.00438899453729391,-0.00174810702446848,-0.000643672770820558,0.00347152072936296
"27",0.00120819988660514,0.00893012434244156,-0.00652910210192204,-0.00499267037957907,0.000373373070033267,0.00349746784195304,-0.00607150886207819,-0.00394799374043941,-0.00284237833693624,0.00020554571528919,-0.000289374467683956,0.00125046714674681,-0.00011646629718598,-0.00168768351431936,-0.00219490239396691,0.00129089783877134,0.00251085357740521,-0.00527121499180794,-0.000286979688098654,-6.56494230497628e-05,0.00317149166949093,-0.00491020642220974,-0.00483863055706024,0.00449934788048267,-0.000229727564146742,-0.00126005616039038,-0.0212321616709232,0.000832958263345063,0.000766885234043002,-0.00190601497888565
"28",-0.00423925137147307,0.00416342308744788,-0.00652196910232306,0.00357175874523818,0.000689322419930249,0.00479301158338785,0.00191239139530808,-0.00327625637874007,-0.00220375694334507,-0.00550728058442473,0.00563183287158608,0.000695400929544121,0.00222690054215491,-0.00193810113705695,-0.000640902842860669,0.00537105835974216,0.00117577274795622,-0.00151812704280019,-0.00307312631048262,-0.00128650548867881,0.00591073278337717,-0.00468453345820308,0.000736050540581346,0.00587372109293938,-0.000951252121012658,-0.00576589023694396,-0.00235895812511444,0.00459693185985088,-0.00443533156067133,0.00125954626128078
"29",-0.00658528041094542,0.00307731633074582,-0.008258156478405,0.00427068583667278,-0.000449929240858182,0.000488906051032245,0.000779503781814128,-0.00245798612013459,-0.00568333500996232,-0.00681065209209919,0.0006788753089495,0.00161927717272192,0.00420846370980144,-0.00190652918536216,-0.00657864287495613,-0.000572624558117241,-0.00277772475965321,-0.0051925890147686,-0.00265560718253255,-0.00111674191430211,-0.00452770758420229,-0.00129005964845419,0.00196026987396181,0.000803048373199999,-0.00347443553619087,-0.00434514274820685,-0.0167385321110487,-0.00104042561724782,-0.00324367335997522,-0.00339752901345491
"30",-0.00425078347325325,0.000135909416712821,0.0144877266138792,-0.00436903210356832,-0.003235719865188,0.00569121493026614,0.00708617968484759,-0.0066615822724998,-0.00111117691267282,-0.000415747781516984,-0.00207326281815767,0.00390662392601371,0.00208710134029388,0.00244454271160066,-0.00439128233119845,-0.00764862913638353,6.07102301728446e-05,0.000603319320362061,-0.0122876456007361,0.00027793666231446,0.00170964561402798,-0.0014540507690981,-0.00490526109933853,0.00493385782465339,-0.000436910369899124,-0.00705901207402349,0.00296612642705441,-0.0010680666891858,-0.000686860410496593,-0.00852340180426836
