"","MMM","AXP","BA","CAT","KO","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PG","VZ","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL","WMT","WBA","DOW","AMGN","HON","CRM"
"16",-0.00308984890580177,0.00583208398893476,0.0159616842865944,0.00404578587040305,0.00506711238995194,-0.00371994194574654,0.0025218827649951,0.00893301703035831,0.000305982277495787,-0.00275392923504114,-0.00469197193160653,-0.00332486140541732,0.00696964049711823,-0.00229729153215885,-0.000659423356410116,0.00653869565576315,0.00441233348101377,-0.00102293281815946,-0.0014361294452101,0.000205378368264064,0.00746810995042324,-0.00527019752189517,0.00390188652090728,-0.00188535661436617,0.00351072219200432,-0.00104124716017395,0.000776218716055155,-0.00285435724072158,-0.00486540142446756,0.00375216687098145
"17",0.00182366964872926,0.00666207307949662,-0.00519059924408793,-0.00424074754118919,0.00086322776041925,-0.00330970296636224,-0.00194462109357119,0.00193928275257349,0.00349976704455912,-0.00102892844006419,0.00130218057893217,0.000516445783432573,0.000281260116025805,0.0014210109366104,-0.00361754512414336,0.00160593562759459,0.00577375944703817,0.0025317536201328,0.00313510419800878,-0.00540052400901914,0.000554624188225716,-0.000756754132453352,-0.00122155831195414,0.00721615925431252,-0.00660168612375855,0.000311232201056555,-0.00357480975799263,-0.000974803522694856,0.00124215567484498,0.0116377156227827
"18",-0.00315559888258576,0.00630816956982017,0.00976988300681114,-0.0036419783718884,0.00348393386229873,0.000508939498104155,0.000432220724178478,-0.00324764149263501,0.00289429887197912,0.000797495304141194,-0.00764876510947943,-0.00434184586629272,-0.000698333082254976,0.00227759731933475,0.000926107109989971,-0.0165142901241779,-0.00619459105655551,-0.00208163470961154,-0.00435476889833808,0.00148078612983227,0.00522629963234067,-0.00904219131916761,-0.00022627400176134,-0.00632700230926275,0.00206673634238541,-0.0100527536123991,0.00275530084036291,-0.0012590967817232,0.00280662416480482,0.00202946248464286
"19",-0.00214030314236879,0.000285608344711363,-0.0122029567137361,-0.00168344227131456,-0.00441853050142527,-0.00576299382373691,-0.00381229887716472,-0.000611029856372625,0.00448179757222533,0.00116330990567803,-0.00210919743403792,0.00304820481687784,0.00722349202260375,-0.00445209536701441,0.000770670070778579,-0.000333190866513178,-0.0032484068069607,-0.000252630416071042,0.00401574186980724,0.00313936825841665,-0.00447686761617661,-0.0125127835199237,-0.000881088431924582,0.000126160579384305,0.00759241683408618,0.010308351367712,0.00374885299243033,-0.00123147154226899,0.00138459331355989,0.0096958139911294
"20",-0.0009435253450647,-0.00427362788468599,-0.00885848607867956,-0.00740739656612277,-0.000304032088024542,-0.00136096845380962,-3.84383056371007e-05,-0.000790241523645818,0.00385857000946999,0.00167985330335796,0.00181452906690538,-0.000565917463973165,0.00322410766966641,-0.000300920481095091,-0.00446792040020227,-0.00395497726276517,-0.00507058622315526,0.00157133699394763,-0.00590324029326439,0.00158406246919185,0.00377191207371652,-0.00313418847508729,0.00161460996605456,-0.00560255581513047,-0.00575286149978638,-0.00436728820204735,-0.0122125381603837,0.000626379100140184,0.00152716902084649,0.00315383588895202
"21",-0.00645846640691161,-0.00353138172067702,0.00415040412917733,7.8106349974405e-05,0.000829263357445598,0.00613744556903839,-0.0001810959802242,-0.000848677300382406,0.00485781207680702,-0.00317025207914412,-0.00557934632524848,0.00119598011951894,-0.00203077192418277,0.00351601792499423,0.000134870744659565,-0.00738718220964074,-9.40872487262823e-05,-0.00430848682299256,0.00129472254775465,0.00151708209887147,0.00175375794060528,-0.0107007836923003,0.000177220397745259,-0.00161460204981267,0.000551211298443377,-0.000807900039944798,-0.00670701032504439,-0.00135719717945904,-0.00132507190573961,0.00424453662708402
"22",-0.000878720486070961,0.00164787005633116,-0.00432502059265971,-0.00484971981495619,0.00305495830252767,0.00362831586971879,-0.00185151805635542,-0.000146655482240021,0.00330139580182731,0.000308690621750429,-0.00110715511254966,0.00249531422741711,-0.000328171590808779,0.00662782834842801,0.000483770854771137,0.00188436754979193,-0.000372341164620593,-0.000793417042586952,0.00032394053414464,-0.00139495870098472,0.00683314725756645,-0.00447563081979752,-0.00144335662480444,-0.00163599499501288,-3.13837263092864e-05,-0.00192959781270474,-0.0106353489682078,-0.00124347838573158,0.00305809336714447,-0.00133268558420241
"23",0.00236221705563366,-0.00581344496458769,0.00424456736072898,0.00478831958025694,-0.0015925916377455,0.000626218039542437,-0.00628371350467205,0.00103549554478377,0.000662669248413295,-0.00759241124615073,-0.00226390617899597,-0.000544444832485169,0.000860649219248444,-0.00431404775008559,-0.00151051091961563,-0.00114586751442403,-0.00606353534385562,-0.00191817560698837,-0.000849830277729779,-0.00178140844218433,-0.00591233372688293,-0.000194506166735664,-0.00397912273183465,0.00684157013893127,-0.00613786140456796,-0.00545601872727275,0.00232612108811736,-0.00181913329288363,0.00179903500247747,-0.00208713067695498
"24",-0.00193950545508415,-0.00417949538677931,0.00453878892585635,-0.0045036468654871,0.00259533314965665,-0.00374000403098762,0.00256895530037582,0.000679343938827515,0.00548568507656455,0.00130173098295927,-0.00110630597919226,-0.00125356402713805,0.00354822888039052,0.000438466435298324,0.000575810961890966,0.000439012364950031,-0.0118621569126844,0.00287834741175175,0.00454402109608054,-0.00225854944437742,-0.00279421336017549,-0.00344335613772273,-0.00302874995395541,0.000112364738015458,0.00264717685058713,-0.00857539847493172,-0.00237240688875318,-0.00120573793537915,0.00276254420168698,0.0043301903642714
"25",-0.00486438674852252,-0.00542173953726888,0.00587268453091383,-0.00900338869541883,8.40267821331508e-05,-5.91672724112868e-05,-0.00565006164833903,-0.00480866804718971,0.00692748092114925,-0.00220912951044738,-0.00153248722199351,-0.00179578259121627,0.00474364589899778,0.0035257434938103,0.00543190306052566,0.00533841224387288,0.00062966177938506,-0.00231750356033444,0.00379645568318665,-0.00712765613570809,0.00513512780889869,0.000922742416150868,0.00128823262639344,-0.00157749745994806,0.0013825431233272,-0.0020951684564352,-0.00566910253837705,8.83126340340823e-05,-0.00305073079653084,-0.000906018598470837
"26",-0.00605734623968601,0.000862213375512511,-0.00657320208847523,0.0070369141176343,9.77520016931521e-07,-0.00236583850346506,0.0103542003780603,-0.00163352023810148,0.0027468407060951,-0.00492565101012588,-0.000975579547230154,0.00249709724448621,0.00221593235619366,0.00375009304843843,-0.00448628980666399,-4.97192158945836e-05,-0.00156436045654118,-0.00169170612934977,0.00034124095691368,0.0071012326516211,-0.00304427230730653,0.00263004074804485,-0.000543950358405709,-0.00383506342768669,-0.00133107218425721,0.00515688583254814,0.00145641155540943,-0.00392614351585507,0.00424742139875889,-0.000754707434680313
"27",-0.00294195674359798,-0.00239613931626081,-0.00946433003991842,-0.011325029656291,0.00174062396399677,-0.000679169723298401,-0.00047115032793954,0.0064522041939199,0.00326813873834908,0.000394972477806732,0.00202178047038615,0.00488256243988872,-0.0071719572879374,-0.000921354163438082,-0.00338000548072159,0.00242245034314692,-0.00301263947039843,-0.00336979911662638,0.00143867137376219,0.00454574264585972,-0.00808207970112562,-0.00459797959774733,0.00352587923407555,-0.00143626122735441,-0.00313743413425982,0.00312573555856943,-0.0040738433599472,-0.0019705593585968,-0.00429629627615213,0.00251028942875564
"28",-0.000688410014845431,0.00551643455401063,-0.00568348541855812,0.00629594922065735,0.00374312326312065,0.00684538390487432,-0.00534706562757492,0.00268422183580697,-0.000192380291991867,-0.00212380429729819,-0.000598663697019219,-0.00518544390797615,-0.00238543911837041,-0.00426038168370724,-0.00326363556087017,0.00470638601109385,0.00611112872138619,-0.00174864975269884,-0.00340909231454134,-0.00468397233635187,-0.00697411131113768,0.000959331169724464,0.00060035364003852,-0.000527162861544639,0.00468281470239162,0.000114417329314165,-0.00997641030699015,-0.00144083308987319,-0.00411052396520972,0.00265880418010056
"29",-0.00575049035251141,0.00243192701600492,-0.0185372792184353,0.00183620024472475,-0.0018407825846225,0.00328788952901959,-0.00100864341948181,0.000213173712836578,-0.00124543462879956,0.00581372249871492,-0.00110518466681242,0.000507096294313669,0.000125529040815309,0.00395945832133293,-0.00157094513997436,-0.00650714384391904,-0.000210576065001078,-0.00055920088198036,-0.00650422414764762,0.00351456762291491,-0.000471735576866195,-0.00965793989598751,0.00101358559913933,0.000723147764801979,-0.00703998329117894,0.0089857866987586,-0.00282137980684638,-0.00267957872711122,0.00306607503443956,0.00352830346673727
"30",-0.00539638148620725,-0.00566129945218563,-0.00572812836617231,-0.00912271346896887,0.00456345314159989,-0.00170288328081369,-0.00287224422208965,-0.00427433755248785,0.00267390604130924,-0.00209198985248804,0.000849674339406192,0.00411945302039385,0.00478268461301923,-0.0031837560236454,-0.00311690126545727,-0.00364510389044881,-0.00748523557558656,0.0015150218969211,0.0038081721868366,-0.00420681806281209,0.00573621969670057,-0.000895469798706472,-0.00265831872820854,-0.000344342784956098,-0.000701999932061881,0.00341564859263599,0.000210466037970036,-0.00172241206746548,-0.00902504473924637,2.38686334341764e-05
