"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"11",-0.00241522258147597,-0.00882070418447256,-0.00512256985530257,-0.000359247729647905,-0.00271630799397826,-0.00247789942659438,-0.00247047655284405,-0.00296416995115578,-0.000508412427734584,0.00786012411117554,-2.84947509499034e-05,0.00682542053982615,-0.00183880294207484,0.000855724443681538,0.00757521903142333,0.00330036296509206,-0.000525145151186734,0.012109181843698,-0.00108770851511508,-1.61550251505105e-05,-0.00153802998829633,0.00961814727634192,-0.00260066706687212,-0.00897195562720299,0.00343918730504811,0.0139887807890773,0.00215367181226611,-0.0073583316989243,0.00718449102714658,-0.00518131162971258
"12",-0.00291187362745404,0.0099210673943162,-0.0121143767610192,-0.000830219010822475,0.00497712753713131,0.0018028907943517,-0.007898417301476,-0.00632084254175425,0.00688137905672193,-0.00881877914071083,-0.0016006042715162,0.00903854239732027,-0.00213251239620149,0.00301044853404164,-0.00127042853273451,0.00209452770650387,0.00936003215610981,0.00123934645671397,-0.000130378859466873,-0.00244407681748271,0.00601965328678489,0.00632685096934438,0.00323555222712457,0.00591327203437686,0.00447835121303797,-0.0202551018446684,-0.00660915952175856,0.000401633849833161,0.000994895584881306,0.00618707435205579
"13",0.0230513196438551,0.00391119485720992,0.0014388223644346,-0.00412000808864832,0.00840674340724945,0.00404928624629974,0.000162025520694442,0.000380889308871701,0.0108742034062743,-0.00371140684001148,0.0029895375482738,0.00610921392217278,-0.00120041146874428,0.000508089840877801,-0.00530585460364819,0.00570096913725138,-0.00205649482086301,0.00180160161107779,-0.00695385923609138,-0.000263842404820025,-0.00377363292500377,-0.00594953168183565,-0.000338337529683486,0.00383452675305307,-0.00273007061332464,-0.0044965660199523,0.000251781922997907,-0.00127410725690424,0.00236845295876265,0.00543972617015243
"14",0.00911049358546734,-0.00202919426374137,0.00574836600571871,-0.00143868429586291,-0.0100477691739798,0.000378168217139319,-0.00240109581500292,-0.000960027042310685,-0.00699554616585374,0.00313226971775293,0.00231776316650212,-0.00416004937142134,-0.00115228688810021,0.00190372939687222,-0.00200396776199341,0.00110977434087545,-0.00383682595565915,0.00297778751701117,0.0021807427983731,-7.35504945623688e-05,-0.00239014835096896,0.0055621862411499,-0.0050562359392643,0.00193881115410477,0.00277886912226677,0.0195652171969414,0.00141630286816508,0.00228173355571926,0.00528459437191486,-0.00211880169808865
"15",-0.00230536609888077,-0.00854887999594212,-0.00116046471521258,-0.00583191495388746,0.0117182414978743,-0.00279493280686438,-0.00315839843824506,-0.00857047270983458,-0.0124420346692204,-0.00169050821568817,-0.00445964559912682,0.0134576829150319,0.00399453192949295,-0.00137969164643437,-0.0119667863473296,0.00294497376307845,0.00287752924486995,-0.00712558347731829,0.00766105810180306,0.00187028397340328,0.00137873343192041,0.0025127730332315,0.00124835129827261,0.00599757907912135,0.00354670686647296,-0.0145537396892905,0.00535983871668577,0.00267423526383936,-0.000756607798393816,-2.89709296339424e-05
"16",0.0129039464518428,-0.00989532005041838,-0.00257427687756717,-0.00206627137959003,0.00483731180429459,0.00174253119621426,-0.0083576962351799,-0.000628204026725143,0.0148288998752832,-0.0144642349332571,0.00360717927105725,-0.00163657742086798,-0.00588388694450259,-0.00342082022689283,0.000558750005438924,-0.00295499200001359,-0.000796381151303649,-0.0028593554161489,-0.00130448373965919,-0.000455325440270826,-0.00528384884819388,0.00207544420845807,-0.0040599200874567,0.00299600255675614,0.0007029990083538,0.0052104745991528,0.00521485134959221,-0.00127727631479502,0.000833373225759715,-0.00656819948926568
"17",-0.00411645695567131,-0.0017494282219559,0.00185944174882025,0.0033254602458328,-0.0056775682605803,0.00114438112359494,-0.00756002496927977,-0.00203396938741207,0.0020227103959769,0.00470740860328078,0.00731550715863705,0.00272378581576049,0.00580541230738163,-0.00202417699620128,-0.000848505937028676,0.00101068452931941,-0.00115325069054961,-0.00240085949189961,0.000580171588808298,-0.00182013679295778,0.00223308498971164,-0.00153398339170963,0.00285659288056195,0.00529154948890209,0.0023850086145103,-0.00140966102480888,-0.00406138692051172,-0.000363913917681202,0.00871160533279181,0.00109930825419724
"18",0.00639084214344621,0.00454821297898889,0.00642074039205909,0.0109601737931371,-0.000935032614506781,0.00254538515582681,0.00411596894264221,0.00199809926562011,-0.0113775245845318,-0.0132891833782196,0.00232858583331108,-0.000849006057251245,0.00596427964046597,-0.00304042710922658,-0.00796122848987579,-0.00595516012981534,0.000596729456447065,0.00542538333684206,0.0131403487175703,-0.000406393548473716,0.00240697339177132,0.000573880330193788,0.00144816341344267,-0.000586049223784357,-0.00240160967223346,0.0103741968050599,-0.000379933335352689,0.00481731258332729,0.00972130615264177,0.00437345169484615
"19",0.000429145467933267,-0.00834143348038197,-0.00482677761465311,0.00963812787085772,0.0101587865501642,0.000895531382411718,-0.00511296931654215,0.00104032666422427,-0.00813115481287241,0.000846093113068491,0.000245486065978184,0.00354389590211213,-0.00319139962084591,0.00177663611248136,-0.00438634492456913,0.00760007137432694,-0.00728783616796136,0.00278973090462387,-0.0049170502461493,0.00218466413207352,-0.00479216640815139,-0.00170889927539974,-0.00143409986048937,-0.00380776007659733,0.00406811945140362,-0.0152063546702266,0.000322616891935468,0.000922878040000796,0.0185773782432079,-0.00100621685851365
"20",-0.00148995779454708,0.00251116277649999,0.00168285041581839,0.00246004667133093,0.00866303313523531,-0.00171355239581317,0.00207208655774593,-0.00392818870022893,0.00102175388019532,0.00261005619540811,-0.00147658726200461,-0.000216866726987064,0.00522647937759757,0.000902553729247302,0.000396646471926942,-0.00432572700083256,0.00780355185270309,-0.00691374763846397,0.000252175756031647,0.00360669521614909,0.0024418393149972,-0.000718917755875736,-0.000898403348401189,0.000766047509387136,0.00223483517765999,0.00510608963668346,0.00659846374765038,-0.000384062819648534,-0.00291959079913795,0.00149348354898393
"21",-0.00425128871574998,-0.00847714021801949,0.00357743422500789,0.0035990581382066,-0.0155387632548809,-0.00237636175006628,-0.00690467283129692,0.000830911507364362,-0.00221783155575395,-0.00046850522630848,-0.00136899598874152,0.00982455909252167,-0.00222802092321217,0.000533780665136874,0.00121750007383525,-0.00524545228108764,-0.00402559246867895,0.0052522704936564,-0.000800434208940715,-0.00307391560636461,-0.00518893171101809,0.00304978038184345,0.00237518060021102,-0.00276468880474567,0.00362601224333048,0.00930433440953493,0.00906254816800356,0.00306278374046087,0.00436224229633808,0.000604681379627436
"22",0.000919241167139262,0.00368921854533255,0.00779435643926263,0.00137247669044882,-0.00596673833206296,0.00390581926330924,0.0098181813955307,-0.00180580129381269,-0.0042055263184011,-0.00794553942978382,0.00241251289844513,0.00359374773688614,0.00631703063845634,0.00564766954630613,0.000871219090186059,0.00180904078297317,-0.00434057461097836,0.00278684427030385,-0.00338540691882372,-0.0015622383216396,-0.00212838710285723,0.00333094550296664,-0.00198000553064048,-2.20140082092257e-05,0.00850987434387207,-0.0124087808653712,0.00129254732746631,0.00229154597036541,0.00599053595215082,-0.00168173620477319
"23",-0.0081366766244173,-0.00603180471807718,0.00217043003067374,-0.0014675505226478,0.0163234304636717,0.000548872631043196,-0.00541886175051332,0.00128701981157064,0.00696152355521917,-0.00395373674109578,-0.000489258905872703,0.00310232932679355,-0.00378143647685647,-0.000276148406555876,0.00274748029187322,0.00138873688410968,0.00229609315283597,-0.00280146393924952,-0.00194867292884737,-0.000285559654003009,0.00090882956283167,-0.0051569901406765,-0.0025954523589462,-0.000180154529516585,-0.00415198132395744,0.00756383873522282,-0.00113145378418267,0.00182046846020967,0.00490223709493876,0.000813383201602846
"24",0.000858511542901397,0.000896528945304453,0.00294913537800312,-0.00536267692223191,0.0151409106329083,0.00359417079016566,-0.0123674431815743,0.000708931183908135,0.00220032315701246,-0.00779575575143099,-0.00260364939458668,0.0062610013410449,0.00230155815370381,-0.00118899473454803,0.0114559577777982,-0.00708615314215422,0.000728401122614741,0.00454498594626784,-0.00436862604692578,0.00116211071144789,-0.00392446806654334,-0.00299343187361956,0.0024027384351939,-0.00149070168845356,0.0043179439380765,-0.00718738557770848,-0.00268904981203377,0.00199988554231822,-0.00137032452039421,-0.00264843762852252
"25",0.000955585797782987,0.00682544335722923,0.0053710974752903,-0.00479784701019526,-0.00721160974353552,-0.000548605748917907,-0.00470209773629904,-0.00636029941961169,0.00449225306510925,-0.00245550647377968,0.00394500186666846,0.00837465655058622,0.00373414065688848,-0.000527371768839657,-0.000649614492431283,-0.00288286060094833,-0.00280996668152511,-0.00373548525385559,-0.00694334227591753,0.0056535261683166,0.000808924145530909,9.09823138499632e-05,-0.00366668100468814,0.00476599857211113,0.00320844678208232,0.0149440411478281,0.00588723924010992,0.00149237469304353,-0.00522481929510832,-0.00347161595709622
"26",-0.00282224034890532,-0.0051742373034358,0.00208213622681797,0.00228078430518508,-0.000375158502720296,-0.000436558853834867,-0.0128601072356105,-0.0032655221875757,0.00821158476173878,1.41531734243472e-06,0.00366145046427846,0.00434105703607202,-0.00249122781679034,-2.96301241178298e-05,0.00929240789264441,0.00274041923694313,-0.00167034321930259,0.00290372734889388,-0.00354278064332902,-0.00242333323694766,-1.11088447738439e-05,0.00107188057154417,-0.000976108538452536,-0.000750526261981577,0.00146434176713228,-0.00447863200679421,-0.0007884701481089,0.00195352360606194,0.0168459955602884,-0.00302227050997317
"27",-0.003603097749874,-0.00598127208650112,-0.00820382870733738,0.00306011154316366,0.0137730361893773,-0.00242287595756352,0.00299526145681739,0.00369513873010874,0.00240493309684098,0.00160921213682741,0.00311955879442394,0.00880709011107683,0.00229330291040242,0.000689672015141696,-0.00273114279843867,0.00453491974622011,-0.00197449745610356,-0.00432307040318847,-0.00323579274117947,-0.000360810721758753,0.00105628208257258,-0.010181131772697,0.00320126302540302,0.00337731186300516,0.00111172697506845,-0.00531695503741503,-0.00298040430061519,-0.00104161549825221,-0.00367567990906537,-0.00117840094026178
"28",0.000979806878603995,-0.00360296689905226,0.000170369021361694,0.00246882415376604,-0.00421048561111093,0.000680224620737135,0.00491573242470622,-0.00120063161011785,-0.000840907567180693,-0.0114312116056681,0.00572581728920341,0.00570236705243587,0.0022698596585542,0.00203080428764224,-0.000660378253087401,0.00298251025378704,-0.00391304818913341,0.00344229629263282,-0.00494328141212463,2.70102736976696e-05,0.00253962678834796,-0.00489398278295994,-0.00147916469722986,0.00206225505098701,0.00430582789704204,-0.00135276757646352,-0.00331651302985847,5.65785194339696e-05,-0.00135370588395745,0.002335493452847
"29",0.00473644211888313,0.00698083965107799,0.0016673905774951,0.00524384714663029,-0.00572193833068013,0.0030745305120945,0.00199433485977352,0.000999496318399906,-0.00183427601587027,-0.00202606478706002,-0.00149780849460512,0.00493405433371663,0.00197863485664129,0.00394891621544957,0.00099033722653985,-0.00129963364452124,-0.000144607169204392,0.0051285196095705,0.00126375874970108,0.00328600476495922,-0.00633967341855168,0.00210027885623276,-0.00506952265277505,0.0066806972026825,0.00688566686585546,-0.00532587477937341,0.000917989294975996,0.00303262798115611,0.00626987172290683,0.000306276080664247
"30",-0.00377055630087852,0.00591023080050945,-0.00120021041948348,0.0021643484942615,0.00432693446055055,0.000526426185388118,0.0178898461163044,-0.000198685273062438,0.00985045079141855,-0.0178088564425707,0.00185228534974158,0.00654211034998298,0.00457372143864632,0.000669637636747211,-0.0052838078700006,0.00702274637296796,-0.00168313516769558,0.000164056735229678,-0.00120956741739064,0.00198404584079981,-0.000245402508880943,0.000158845825353637,0.00167180481366813,0.00294008594937623,0.00180616497527808,0.0112618012353778,0.00367736909538507,-0.00314289494417608,0.00225450680591166,-0.00130342750344425
