"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","CVX","CSCO","TRV","UNH","NKE","GS","V"
"11",0.0112999929115176,-0.00506933638826013,-0.00457345461472869,0.00530745042487979,-0.000221763402805664,0.0234582535922527,-0.00150574662256986,0.0121207246556878,0.00774368504062295,0.0110826715826988,0.00355464895255864,0.00203544017858803,-0.0031618601642549,0.00746477255597711,-0.0211049858480692,0.00442534545436502,-0.000541292829439044,0.00091478246031329,0.00482023181393743,-0.000532016158103943,-0.00118817260954529,-0.00253238552249968,-0.00384349469095469,0.00178168446291238,0.00315237953327596,-0.00261364295147359,0.000179134833160788,-0.0027519422583282,-0.00256311683915555,-0.00860929768532515
"12",0.00929001253098249,0.00192131078802049,0.000176742745679803,0.00387313193641603,0.00597963063046336,0.0120551269501448,0.00921359844505787,-0.00315529294312,-0.00372664886526763,0.00737765105441213,0.0046511422842741,-0.00212825881317258,-0.000838308595120907,-0.000679443241097033,0.00697676558047533,0.00403268076479435,-0.00601273775100708,0.000209322504815646,-0.00319152302108705,-0.00230749300681055,0.00139954651240259,0.00166125618852675,-0.00107637490145862,0.00101270119193941,0.00152744783554226,0.00118228304199874,-0.000687861640471965,-0.0022391714155674,0.0040784296579659,-0.000335540302330628
"13",-0.00201116944663227,0.000374330411432311,-0.0105708511546254,0.000115262460894883,-0.00420249812304974,0.00987114105373621,0.00610897084698081,-0.0045546181499958,-0.00658883340656757,0.00418517272919416,0.00076424638973549,-0.00302968919277191,-0.0038673123344779,-0.00607087137177587,-0.00130767014343292,-0.00019069469999522,0.000416638213209808,0.00488920137286186,-0.00608703633770347,-0.00408219080418348,-0.00223380979150534,-0.00577787170186639,-0.00207253405824304,0.000990302069112659,-0.00496566435322165,-0.00285776774398983,0.00206428044475615,-0.00603229319676757,0.00422334764152765,0.00137312070000917
"14",0.00400522258132696,0.00270548975095153,0.000567030336242169,0.0132861537858844,-0.0015207304386422,-0.00178926752414554,0.00236118072643876,0.00442299898713827,-0.00215826719067991,0.00157208926975727,-0.00192942831199616,-0.00146815134212375,0.00128676951862872,0.00650051748380065,-0.0023462122771889,0.00559998536482453,-0.00592684419825673,-0.000566132599487901,0.00454637547954917,0.000930704118218273,-0.00242828181944788,-0.00143880548421293,-0.00341818924061954,0.00188432110007852,-0.000893297663424164,0.00140858395025134,0.00365726160816848,-0.0015905078034848,0.000665072235278785,0.00120579800568521
"15",-0.000235553670790978,-0.00108848209492862,-0.00150324148125947,-0.00534294778481126,0.00209619477391243,-0.00185601401608437,0.000447960483143106,-0.00417867721989751,-0.00315304636023939,-0.00191598606761545,-0.00225603836588562,-0.00216010003350675,-0.0139310266822577,-0.00762113882228732,0.0145662417635322,-0.00715798931196332,0.0028295898810029,-0.000418879353674129,0.000820893154013902,-0.00455479975789785,0.00139576394576579,-0.000477277470054105,-0.00320824002847075,-0.00238830922171474,-0.0072305966168642,-0.00121026078704745,0.00196689367294312,-0.00310083595104516,0.00417887698858976,-0.00534708006307483
"16",0.00408163713291287,-0.0049541792832315,-0.00674498360604048,0.00861359667032957,0.000777882116381079,0.00237508653663099,0.00267502921633422,0.000402669422328472,-0.00255574006587267,0.00548831233754754,-0.00151789363007993,-0.00180263572838157,0.00515878945589066,0.00736324861645699,0.00452284188941121,-0.00237951893359423,-0.00214787502773106,-0.00121268013026565,-0.00585956452414393,0.00350454449653625,-0.000966506951954216,0.00116594322025776,0.00383308902382851,-0.00257436698302627,-0.00132264732383192,0.00344234728254378,0.00137794634792954,-0.00286726164631546,-0.000464895827462897,0.00348518090322614
"17",-0.00180701038334519,0.000952753296587616,-0.0033304647076875,-0.00197938689962029,0.00433306954801083,0.0167087446898222,-0.00176311563700438,-0.0024129340890795,-0.00141086941584945,0.00447138445451856,0.00374214770272374,7.90490885265172e-05,-0.00691193761304021,-0.00088578462600708,-0.000574114616028965,0.00750346714630723,-0.00353685254231095,-0.00482637528330088,-0.000304189772577956,0.00032842141808942,-0.0048402794636786,-0.0067235971800983,-0.00195387890562415,0.00238270591944456,-0.000144624937092885,-0.000385937775718048,-0.000756357389036566,-0.00152485619764775,0.00776581419631839,0.00283788796514273
"18",-5.60720436624251e-05,-0.00114193605259061,-0.00608910340815783,-0.00258228788152337,0.000884474022313952,0.00480765290558338,0.00809808820486069,-0.00410503381863236,0.000695756287313998,-0.000520538364071399,-0.00576184969395399,0.00161279598250985,-0.00120264384895563,-0.00211430108174682,0.0115750096738338,-0.0082888500764966,-0.00285778823308647,0.0029615534003824,-0.00816982332617044,0.00277576153166592,0.000309977913275361,-0.000835808285046369,0.000694924616254866,-0.0044480781070888,-0.0108306324109435,-0.00466600060462952,-0.00726492376998067,-0.0028228557202965,-0.000563991663511842,0.010366290807724
"19",8.36907129269093e-05,-0.000204776748432778,-0.000880649895407259,0.00156135263387114,0.0015548364026472,0.00192183430772275,-0.00490338308736682,0.00803995411843061,-0.00219222949817777,-0.00278408941812813,0.00107553496491164,0.0053824963979423,0.00967499893158674,0.00212268275208771,0.000455072236945853,0.00553320720791817,-0.0014725656947121,0.000418640091083944,-0.0017674844712019,0.00167296011932194,-0.0018607567762956,-0.00088715652236715,0.00318610412068665,-0.00056050147395581,0.00194918608758599,0.00511761289089918,0.00105943984817713,-0.00564465671777725,0.00161892233882099,-0.000438634218880907
"20",-0.00391858629882336,0.00266562914475799,-0.00200662203133106,-0.00645053526386619,-0.00229227705858648,-0.00260961055755615,0.00455896975472569,-0.00215962715446949,-0.00475955149158835,0.00745081715285778,-0.000174958986463025,0.00858072191476822,0.0010098823113367,-0.00697735184803605,-0.00383336306549609,0.0015095304697752,0.00247001531533897,-0.0004990667803213,-0.00282243266701698,-0.00076026376336813,-0.00284426473081112,-0.00116963323671371,0.00103796413168311,0.000709471118170768,-0.000271961995167658,-0.000214830288314261,-0.00308495457284153,-0.00682077836245298,-0.000141664684633724,0.00723746092990041
"21",-0.00267192884348333,-0.00585959572345018,-0.00468381587415934,0.00275554484687746,-0.00224051368422806,0.00681967148557305,0.00177848024759442,-0.00170940859243274,0.00141211005393416,-0.000947805179748684,0.00141610077116638,-0.00252202060073614,0.00173061480745673,0.00240287813358009,0.00394405424594879,0.00487722875550389,-0.00175020087044686,-0.00159844080917537,0.00225304835475981,0.00220520445145667,-0.000217161694308743,-0.00368558173067868,0.00232431874610484,-0.000337523204507306,-0.00676067918539047,0.000887437316123396,-0.00418854365125299,-0.00699165090918541,0.0017697517760098,0.00194606464356184
"22",-0.0017607940826565,-0.000791497644968331,-0.00167632359080017,0.00293902354314923,0.000580427295062691,-0.00112426234409213,0.000312016025418416,0.00717696594074368,-0.00356029625982046,0.00096746243070811,0.00474828295409679,0.00509593170136213,0.000470107363071293,-0.00373023725114763,0.000159832372446544,0.0023977910168469,0.00613744324073195,-3.92619767808355e-05,-0.00507543655112386,-0.000881110841874033,-0.00229312013834715,0.00432972004637122,0.00401539634913206,-0.000974642520304769,-0.000431458582170308,0.00361193809658289,-0.00145953369792551,-0.00813660770654678,0.00586559437215328,0.000275857863016427
"23",0.00119741889648139,-0.00520652625709772,-0.00636199582368135,-0.00370683870278299,-0.00014966499293223,-0.00843259040266275,-0.00258262688294053,-0.00862532388418913,-0.000802483526058495,-0.000986211933195591,2.7013816179533e-06,0.000648199988063425,-0.00162165984511375,-0.000103572638181504,0.000368714099749923,-0.00290864869020879,0.00273768953047693,0.000938356097321957,0.0030058806296438,0.0019043181091547,-0.000977316172793508,-0.00334503664635122,-0.000271374941803515,-0.00110984547063708,0.00296358088962734,0.000278710067505017,0.00336764403618872,-0.0079889940097928,-0.000705147685948759,-0.00925448350608349
"24",0.00229819305241108,-0.00479268049821258,-0.00146624026820064,-0.00202648085542023,-0.00211021024733782,-0.00210300530306995,-0.00411285273730755,-0.00296800024807453,0.00261078984476626,-0.000508598575834185,-0.00196866458281875,0.000386677565984428,0.00154504424426705,2.82499513559742e-06,0.00358930928632617,0.00279473303817213,-0.00130668166093528,-0.00258554122410715,-0.000826571660581976,0.00135587190743536,-0.00317206000909209,-0.00248103938065469,0.000439505471149459,0.00406412780284882,-0.00344220502302051,0.00178753631189466,-0.00384180038236082,-0.0104007748886943,0.00476431008428335,0.0044312160462141
"25",0.000918450590688735,-0.000651263515464962,0.00412072706967592,-0.00456510158255696,0.00174984976183623,0.00253274058923125,0.00282102217897773,-0.00553606543689966,0.00114201963879168,0.00159656163305044,0.000246455048909411,0.00207433034665883,0.000315141020109877,-0.00705257803201675,-0.000343616557074711,0.0015087912324816,0.00136440596543252,0.00255075702443719,-0.00311347120441496,-1.16324254122446e-05,-0.000904733664356172,-1.03715319710318e-05,0.0014539819676429,0.0011971544008702,-0.00210684607736766,-0.00157903844956309,-0.0029615534003824,-0.010713392868638,0.00136849749833345,-0.00195807381533086
"26",0.0039464570581913,0.00238663773052394,-0.000348366680555046,-0.00460390048101544,-0.0014874420594424,0.000780771428253502,-0.000184467629878782,-0.00420328229665756,0.00563007825985551,0.00272262608632445,0.0024547700304538,0.00519195711240172,0.00654334295541048,-0.00412379950284958,0.0130121549591422,-0.00258685229346156,0.00254043261520565,-0.00153397140093148,0.0064240787178278,0.00167664082255214,-0.00175781920552254,-0.000342934101354331,0.0033383029513061,0.00137569871731102,0.000875595840625465,0.000765171891544014,0.00540028139948845,-0.00519162556156516,-0.00142873113509268,-0.00670378562062979
"27",-0.00395717844367027,-0.00513855647295713,-0.00205174344591796,-0.00314469984732568,-0.00752494297921658,0.00334943830966949,-0.00174365460406989,0.00157590082380921,-0.00285243312828243,0.000703072117175907,0.00123917276505381,0.00108326051849872,0.00242846319451928,-0.00373402656987309,0.0091615617275238,-0.000254584301728755,0.00599461840465665,-0.00155419029761106,-0.0011146804317832,-0.00125081022270024,0.00270950514823198,-0.00294718728400767,0.00102663435973227,0.00367611367255449,-0.00114107830449939,0.000428109604399651,-0.00328257586807013,-0.000746355857700109,0.0100418496876955,0.00425958260893822
"28",-0.00219295127317309,0.00119538139551878,-0.00722014624625444,-0.00756862433627248,0.000817745458334684,-0.00665624253451824,-0.000611296156421304,-0.00564016820862889,-0.00365219544619322,-0.00495437532663345,-0.00487617729231715,0.00208981637842953,-0.000618526828475296,-8.49919670145027e-05,-0.00296162883751094,0.00351718184538186,-0.00270644156262279,-0.00192615832202137,-0.00366084347479045,0.00245153135620058,-0.000223531475057825,0.00141330657061189,0.00222109677270055,0.000608588859904557,-0.00426024198532104,0.0026766003575176,-4.56246416433714e-05,-0.00174191442783922,-0.00120655249338597,0.00163103255908936
"29",-0.00143091671634465,-0.00242129503749311,-0.00261252000927925,-0.00629478320479393,0.00138150772545487,0.00349641940556467,-0.002713788067922,0.00361617817543447,0.000720716896466911,-0.00126742455177009,-0.00706776417791843,-0.00458930339664221,-0.0017905660206452,-0.00468446500599384,-0.0055567235685885,0.00262140040285885,0.00438052043318748,-8.67956841830164e-05,0.00338793336413801,-0.00024337851209566,-0.00110521342139691,0.00171157077420503,0.00259434245526791,0.00108520523644984,-0.00426489487290382,0.00101996574085206,-0.000829277210868895,-0.000877309066709131,0.00279628136195242,-0.0103197358548641
"30",0.00158990488853306,-0.00264553865417838,-0.00513959676027298,-0.000732664193492383,-0.000802692025899887,0.00384060991927981,0.00096576358191669,-0.00417107250541449,-0.00452726241201162,0.00987032148987055,0.00529436534270644,-0.000398157542804256,-0.00281111826188862,-0.00514122331514955,0.00512875569984317,0.00058936991263181,0.003069854574278,0.00174758885987103,-0.00621936423704028,0.0018202094361186,0.00215850840322673,-0.00452506821602583,-0.000609655806329101,0.00311165861785412,-0.00436729472130537,0.000143292854772881,0.00215189950540662,0.000656950927805156,-0.005937485024333,0.0119106583297253
