"","MMM","AXP","BA","CAT","KO","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PG","VZ","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL","WMT","WBA","DOW","AMGN","HON","CRM"
"11",-0.00362233468331397,0.00680547766387463,0.024777177721262,0.0175030585378408,0.000557480670977384,-0.0033286411780864,3.4890395909315e-05,0.0212553329765797,0.00342301302589476,0.00113001000136137,-0.00193319201935083,-0.00166389672085643,-0.00650592194870114,0.00249694637022913,0.00359419779852033,-0.017988882958889,-0.00699267815798521,-0.0208062753081322,0.0112837571650743,-0.000413984496844932,0.00270895496942103,0.000870530726388097,0.003807682543993,0.0020236955024302,0.0366807281970978,0.00804228242486715,0.00174933869857341,0.00451000686734915,0.000411667773732916,-0.00962402578443289
"12",-0.00254150945693254,-0.0159707628190517,0.0012300576781854,0.0173173733055592,0.00819384679198265,0.0117767490446568,0.0118288975208998,0.00263570039533079,-0.00186921539716423,-0.00633768271654844,0.00301193003542721,0.0124673787504435,-0.0137019800022244,-0.00131663924548775,7.42217525839806e-05,-0.022255377843976,0.00296630850061774,0.00920121185481548,-0.000420689349994063,-0.00494963862001896,-0.0139838261529803,-0.00043621493387036,0.00631485274061561,-0.00104104436468333,-0.00964919477701187,-0.0013414709828794,-0.0033723646774888,-0.000158458846271969,-0.0130459750071168,-0.00579920178279281
"13",-0.0100517235696316,-0.00300269806757569,-0.0128550995141268,-0.0062019731849432,0.00130101700779051,0.00203784415498376,2.3538163077319e-05,-0.009086012840271,0.00452351057901978,-0.0102554392069578,0.00833059195429087,-7.76495871832594e-05,-0.000959299504756927,0.00121155602391809,0.00255162268877029,-0.00110322306863964,-0.022231625393033,0.0189528930932283,-0.00672845263034105,-0.0117571884766221,-0.0107432371005416,-0.00571978371590376,0.0141111668199301,-0.00979415327310562,0.00141117151360959,0.0012063552858308,-0.0100304195657372,0.00753043033182621,-0.00607980461791158,-0.0110702645033598
"14",-0.0060873981565237,-0.0102590676397085,0.0123026128858328,-0.00649803085252643,0.0114300027489662,-0.00873247906565666,-0.00728181749582291,0.00504355225712061,0.00276001309975982,-0.0110045485198498,-0.00411379570141435,-0.00434180302545428,0.0159290563315153,0.00232167751528323,0.00139905686955899,-0.014981621876359,-0.0157766025513411,-0.00855197757482529,0.00158105546142906,0.0120544182136655,-0.00431403098627925,0.00670701311901212,-0.00295026018284261,-0.00101831555366516,-0.000655205803923309,-0.000867819529958069,-0.00503885839134455,-0.000732110580429435,0.00475563481450081,0.00876879598945379
"15",-0.00664825132116675,0.00321012944914401,0.0104616554453969,0.00468507129698992,-0.00348658114671707,0.000762798532377928,0.00814364571124315,0.000770519662182778,0.000258602754911408,0.00763623090460896,0.000141873359098099,-0.00285572465509176,0.0107574546709657,-0.00145114061888307,-0.000154098685015924,-0.00808366574347019,0.0183268785476685,0.00956875644624233,0.00138874759431928,0.00466323457658291,-0.00425222050398588,0.00580119388177991,0.0117557374760509,0.0203442890197039,-0.00407060887664557,0.0173503439873457,-0.0176878776401281,-0.0087151788175106,0.00674493052065372,0.0103687811642885
"16",-0.00515110325068235,-0.00524865370243788,0.015419265255332,-0.0112416343763471,0.00919045228511095,0.00445226160809398,-0.0152541613206267,-0.00430046115070581,0.00780738005414605,-0.00147038442082703,-0.00173240609001368,0.00364357023499906,-0.0174485072493553,-9.78752996161347e-06,0.00546112097799778,0.000245352770434693,-0.00814365781843662,0.00614038156345487,-0.00283111608587205,0.0069265216588974,0.0083691542968154,0.00641511660069227,0.000924451800528914,-0.0055656204931438,-0.0114276809617877,-0.0099990414455533,-0.0113226408138871,-0.00535472249612212,0.0130309723317623,-0.0180221926420927
"17",-0.00518176332116127,0.00229437020607293,0.00206325738690794,-0.00681520812213421,-0.00725945504382253,0.000946048006881028,0.00414166320115328,-0.000754683569539338,0.0101630026474595,-0.0110194748267531,-0.000654419185593724,0.00137464213185012,-0.00360476761125028,0.000994829344563186,0.00200453517027199,0.0061575248837471,-0.00554405711591244,-0.0128682302311063,0.0018622821662575,-0.00453447410836816,0.00279906555078924,-0.003613161155954,0.00684883771464229,-0.000401496887207031,-0.00785586331039667,-0.00398846203461289,-0.011815968900919,-0.000241482921410352,-0.00400775065645576,-0.0110367480665445
"18",-0.00836429558694363,0.00403918977826834,-0.00973281916230917,0.0145226586610079,0.0040500178001821,0.00272499560378492,0.0103416116908193,-0.00392689323052764,0.00349683850072324,-0.000397862808313221,-7.3788789450191e-05,0.00249746930785477,0.00727609684690833,0.00106264115311205,0.00369681720621884,0.00165093224495649,-0.00259335665032268,0.0156672541052103,0.00681034661829472,0.00858343951404095,0.00302844052203,-0.00217410968616605,-0.0052381050772965,-0.0119214123114944,0.00177998666185886,-0.0150727815926075,0.00626076105982065,-0.0011776335304603,0.00516032939776778,-0.00624121492728591
"19",-0.00801448337733746,-0.00010640210530255,0.00118602497968823,-1.13193282231805e-05,0.00124769168905914,0.0076798452064395,0.00528703816235065,0.00641315151005983,-0.00409976160153747,0.00442150002345443,-0.00843690801411867,-0.00262229726649821,-0.000590145937167108,-0.00152011460158974,-0.00409340532496572,-0.00123743317089975,0.00379983754828572,-0.0123819960281253,0.00112478900700808,0.00757882883772254,0.0106124132871628,-0.00086037436267361,0.00223149918019772,0.00883149076253176,-0.0103888204321265,0.00372779835015535,0.013070123270154,0.00116601912304759,-0.00674448348581791,-0.00549780670553446
"20",-0.00774165615439415,0.00484296679496765,0.000713642279151827,-0.00266290595754981,0.00758616859093308,-0.00547757372260094,0.00160614890046418,-0.00257265754044056,0.00436849053949118,0.00605928711593151,-0.000771607330534607,0.00425511319190264,0.00654223980382085,0.00238556764088571,0.00324815767817199,0.00416050292551517,-0.00763111421838403,-0.0171960145235062,-0.00595276989042759,-0.00433350866660476,-0.00793732050806284,0.007194550242275,0.00224657449871302,0.00631813937798142,0.00438669323921204,0.00714348442852497,0.00770128984004259,-0.00327569874934852,-0.00300856144167483,0.000327410903992131
"21",-0.0141844945028424,0.00366080738604069,-0.0212649051100016,0.00674871169030666,0.00278674135915935,0.00434748735278845,0.00176435010507703,0.0114045338705182,-0.000612959964200854,-0.00060087931342423,0.00429103476926684,0.0025138349737972,0.00509949866682291,0.00174449651967734,-0.0032043110113591,-0.00620275037363172,0.000507903867401183,0.00396140664815903,-0.000465055170934647,0.00603113742545247,0.000388467247830704,-0.00216346303932369,7.52572668716311e-05,-0.00673943292349577,0.0016116842161864,0.0105583211407065,-0.00619630189612508,-0.00317689799703658,-0.0108054308220744,-0.000882455322425812
"22",-0.00429678941145539,-0.00886195618659258,-0.000501054513733834,0.0106464186683297,0.00402926420792937,-0.00424557132646441,-0.000488892081193626,-0.00347289280034602,8.39270287542604e-05,0.00216618063859642,0.00738938525319099,-0.000242041031015106,-0.00413265312090516,-0.0011620040750131,0.000472316780360416,-1.26643471958232e-05,-0.0121158827096224,-0.00257394951768219,0.00323036615736783,0.0095063429325819,0.0065631247125566,-0.00124579039402306,0.00732638267800212,-1.62060150614707e-05,-0.00319172022864223,-0.000753479253035039,0.00193792697973549,0.00069432653253898,-0.00286731449887156,0.013370743021369
"23",0.00179937703069299,-0.00507110496982932,-0.00874844752252102,-0.00494089582934976,-0.00170843384694308,-0.00154937105253339,0.00237381644546986,0.00126622745301574,0.00251310062594712,0.00709721632301807,-0.00731830066069961,0.000953806389588863,0.00498321279883385,0.00498306145891547,0.00205118954181671,0.00241017527878284,0.000988564570434391,-0.00143862189725041,0.00354407145641744,0.00158882804680616,0.00810647569596767,-7.95988089521416e-05,0.000110992521513253,0.00395006872713566,-0.00916023459285498,0.00220723683014512,-0.0164764691144228,-0.00879285298287868,0.00436312798410654,0.0076882210560143
"24",0.000791646481957287,0.00502499891445041,-0.00415777089074254,-0.00288335722871125,-0.00595824979245663,-0.00174279569182545,-0.00169711955823004,0.00819501839578152,0.00162461888976395,0.00541992299258709,0.00342112872749567,0.0039747110567987,-0.0137475617229939,0.00211001839488745,-0.00244053360074759,-0.00473464792594314,0.00686484528705478,0.00982439145445824,0.00566714117303491,0.00235639349557459,0.00486268615350127,0.00125070451758802,0.00692546227946877,0.004590162076056,0.00376112479716539,-0.00287897209636867,-0.00796610210090876,-0.00127912755124271,-0.00248167850077152,0.00261131883598864
"25",-0.00330114783719182,0.00325997662730515,0.00373651157133281,0.00620069773867726,0.000669042870867997,-0.0057748444378376,0.00462985225021839,0.00939310900866985,0.00178034149575979,-0.000322321895509958,0.00762511510401964,-0.00292039639316499,-0.00240015774033964,-0.000157966991537251,0.00408776663243771,-0.00702813360840082,-0.00264473701827228,0.00398331927135587,0.00420053536072373,-0.00988666247576475,0.0045560016296804,0.00032652443042025,0.00564998714253306,0.00380137702450156,0.000283381290500984,0.00111531338188797,0.00388844520784914,0.000770162267144769,0.00167419132776558,-0.00185847328975797
"26",0.00293178716674447,0.00914080813527107,-0.0230588242411613,-0.00102134654298425,-0.00106290017720312,0.00179653707891703,-0.000893809134140611,-0.00662665162235498,-0.000763810356147587,-0.0056373905390501,0.00616133632138371,-0.00314794527366757,-0.0030726024415344,0.00113269407302141,-0.00110738293733448,0.00243464531376958,0.000437997776316479,-0.00610355474054813,0.0024060548748821,0.011747426353395,0.0028133625164628,-0.00352613930590451,0.00423968257382512,-0.00374001008458436,0.000647323671728373,0.00142989389132708,0.00663544796407223,0.00476279808208346,-0.00861001200973988,-0.00784933380782604
"27",0.00529051013290882,0.000133877692860551,-0.00871004350483418,-0.0114530548453331,0.00785065814852715,-0.000926047679968178,0.00281630828976631,0.00924904271960258,0.00296002579852939,-0.00982934981584549,0.00148679374251515,-0.00432906486093998,0.00841277465224266,0.00418863166123629,0.00274869427084923,0.00340452161617577,-0.0036485199816525,-0.00955225620418787,-0.0100929737091064,-0.00146197085268795,-0.00608228938654065,-0.00446259370073676,-0.00520999496802688,-0.00168556964490563,0.00401284638792276,-0.00367224798537791,-0.000607177207712084,0.00113849085755646,0.00576318753883243,0.0136695057153702
"28",-0.000362392427632585,0.000575260492041707,-0.0106667503714561,-0.000523356080520898,-0.00112363626249135,0.0111140199005604,0.0075672990642488,-0.00330486218445003,0.00354244816116989,-0.00416949111968279,-0.0011825158726424,0.0046612648293376,0.010763518512249,0.00020554156799335,-0.0027781636454165,0.00571002485230565,0.00261488417163491,0.0010473927250132,-0.00392365222796798,0.00218567601405084,-0.00523448782041669,-0.000175426001078449,0.00745430262759328,0.000767520046792924,0.00233687623403966,0.0226685889065266,0.00742243649438024,-0.00209140917286277,-0.0103692784905434,0.00341771333478391
"29",0.0011192673118785,0.00121237721759826,-0.00794442184269428,0.00803835317492485,0.00666178250685334,-0.00589224835857749,-0.0145547427237034,-0.00252425321377814,0.00372468610294163,0.00194585649296641,0.00509245693683624,-0.00215458101592958,0.00329045578837395,0.00137330149300396,0.00308160134591162,-0.00651637557893991,0.00406642770394683,0.00101173436269164,-0.000737363414373249,0.0107826357707381,0.00622469978407025,0.00531267514452338,0.00295583321712911,0.00530142616480589,-0.00330290547572076,-0.00454903533682227,-3.91356952604838e-05,0.00106041529215872,0.0035461790394038,0.00787677709013224
"30",0.00512789888307452,-0.000584469060413539,0.00546009838581085,0.00343855773098767,-0.00673890532925725,0.000939639925491065,0.00714691495522857,-0.00526452530175447,0.00233388319611549,-8.08231052360497e-05,0.00351306842640042,0.00200552144087851,0.00600386271253228,0.00230048410594463,-0.000152947512106039,-0.00201201811432838,0.00529057765379548,0.00546415522694588,0.00255351117812097,0.00188660470303148,0.00989980157464743,0.00154385797213763,0.00357809918932617,0.00254508829675615,0.000111271292553283,0.00412036990746856,-0.00990728661417961,-0.00258058565668762,-0.00882793869823217,0.0051885424181819
