"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"11",0.00867320410907269,0.0095196794718504,0.00503703439608216,0.000347675522789359,0.00678328890353441,-0.00520005030557513,-0.0215543303638697,0.000501402420923114,-0.00346974981948733,0.00311752338893712,-0.00519987381994724,-0.00832089874893427,-0.00179376627784222,-0.00434744078665972,-0.0100991297513247,0.0016219976823777,0.00471478188410401,0.00274441088549793,0.00883147772401571,0.00393236288800836,-0.00653969449922442,-3.22869127558079e-05,0.00354244885966182,-0.000656216347124428,-0.00100460404064506,0.0160233490169048,-0.00673869624733925,0.00910382904112339,0.000233198879868723,-0.00383826112374663
"12",0.00387034332379699,0.0143644269555807,0.00180658081080765,0.0149064408615232,-0.00197467906400561,0.00338511727750301,0.00468039233237505,0.0109841963276267,0.000627751927822828,0.00480432948097587,0.00532428873702884,0.0189168769866228,-0.00217288569547236,-0.0046267369762063,0.0177193116396666,-0.000531212950590998,0.0109733445569873,0.0100386347621679,8.13728365756106e-06,0.00233125453814864,0.00804512295871973,0.00366940861567855,0.00340676261112094,-0.00538652995601296,-0.00156433263327926,0.0105981025844812,0.0130201485008001,0.0105465576052666,0.0161968935281038,0.0036601722240448
"13",-0.000137105307658203,-0.022283960133791,0.00815892033278942,0.00722342217341065,0.00195684307254851,0.00401025265455246,-0.00974109955132008,0.0116471890360117,-0.00258370209485292,-0.00237213680520654,0.00919451657682657,-0.0152530260384083,-0.00189494236838073,0.00301072373986244,-0.00456230016425252,5.24901806784328e-05,-0.011104267090559,-0.0109964702278376,-0.00868297461420298,-0.00672479392960668,-0.0027443973813206,-0.00121574685908854,0.00411768583580852,0.00396158080548048,-0.00124765059445053,0.0207684841006994,0.00469065690413117,0.00518561992794275,-0.00963364075869322,-0.02022441662848
"14",0.00607883557677269,0.0250092502683401,0.00792219676077366,-0.000236393010709435,0.00151582038961351,0.00749941309913993,0.00787609256803989,-0.004726218059659,0.00516086770221591,0.00754296127706766,0.00259329099208117,-0.00324450572952628,0.00416248245164752,0.000522277026902884,-0.00427837902680039,0.00362316216342151,0.00630966387689114,0.00894854962825775,-0.0101589057594538,0.00371002987958491,-0.0121415797621012,0.0026745623908937,0.00701369438320398,-0.00175700720865279,-0.00014516687951982,0.00506146205589175,0.00322668440639973,-0.00375789543613791,0.0121119385585189,0.0035516566131264
"15",0.00429517216980457,0.0103644179180264,0.00485775386914611,0.00225917133502662,-0.00372347654774785,-0.00987854972481728,-0.0175732113420963,0.00232774647884071,0.00432962970808148,0.000941699196118861,0.0127513790503144,-0.00929543562233448,-0.00135348283220083,0.00914877466857433,0.0278111267834902,-0.00452611921355128,-0.00180354807525873,-0.00663729384541512,0.00359962345100939,-0.00150018907152116,-0.00693650729954243,-0.00485128862783313,-0.00631646765395999,-0.0129493186250329,-0.00715756509453058,0.00666756276041269,-0.00151128391735256,-0.000657879165373743,0.0232767090201378,0.00819677580147982
"16",0.00131956487894058,-0.0121270203962922,0.0058771874755621,0.00307373632676899,-0.00721681769937277,-0.0137512581422925,-0.0029835719615221,-0.00722793117165565,-0.00266350223682821,0.00552561739459634,0.000445556186605245,-0.00505346152931452,0.00194853218272328,0.00213334336876869,0.00265049794688821,-0.00210387888364494,0.00652388483285904,0.0145411090925336,0.00566014880314469,0.000161805743118748,0.0077618770301342,-0.0017921079415828,-0.00151192501652986,0.00553256785497069,-0.00258824811317027,0.0137947211042047,0.00211543962359428,0.0121441660448909,0.00750647857785225,-0.00586886052042246
"17",0.00217191991396248,-0.01646788418293,0.00778022781014442,-0.00617890385910869,0.00881681591272354,0.00915708858519793,-0.0117509989067912,0.00287126284092665,0.00179515371564776,0.0059833899140358,-0.00373066682368517,-0.00360122299753129,-0.00417126948013902,-0.00196831813082099,-0.00649350276216865,0.000535110360942781,-0.00360533897764981,-1.30219450511504e-05,-0.00390156195499003,-0.00808222405612469,-0.00545966252684593,0.00231169466860592,0.000508116965647787,0.00623846426606178,-0.00402571819722652,0.0111592169851065,-0.000585256377235055,0.0030485971365124,0.00380615424364805,0.00513341976329684
"18",0.00741963088512421,0.00239223218522966,-0.00558659946545959,0.010530105791986,0.00901353918015957,-0.00737674487754703,0.0188513938337564,-0.000792488222941756,0.00307696289382875,-0.00491529889404774,0.0048252078704536,-0.00307813938707113,0.00893317628651857,-0.00691449549049139,-0.0099682928994298,0.00734061095863581,-0.00153660331852734,0.000383145263185725,-6.44952669972554e-05,0.00320549542084336,-0.00211943918839097,-0.00155444210395217,0.0014612894738093,-0.0131009174510837,0.00481544388458133,-0.0246641486883163,0.0063151684589684,0.00257412204518914,0.0144367944449186,0.00179821799974889
"19",-0.00400580232962966,-0.00600054999813437,0.00826441589742899,-0.00694534182548523,0.000813448685221374,-0.00832981057465076,-0.0126606281846762,0.00713870394974947,0.00866960920393467,-0.00245809275656939,0.00561192305758595,0.00706032151356339,-0.00633584568277001,-0.00230936473235488,0.0135643379762769,-0.00537341227754951,-0.0022871911060065,-0.00434643588960171,-0.00174719991628081,-0.000872354255989194,0.00251836632378399,0.0047548939473927,-0.000627877656370401,0.00283579714596272,-0.0026572251226753,-0.0125575112178922,-0.000293627846986055,0.000458997208625078,-8.94541517482139e-05,-0.00509416591376066
"20",0.00389542058110237,-0.00706175435334444,0.00601236056536436,0.000536866718903184,-0.00173669413197786,0.00559935718774796,0.0234537478536367,0.00477967411279678,0.0128591563552618,-0.00914183165878057,0.00224715424701571,0.00454340456053615,-0.000981313292868435,0.00173153320793062,-0.00793016981333494,-0.00086164427921176,-0.00134674762375653,0.00597859686240554,0.00331528391689062,0.000102144462289289,0.00653637386858463,0.000616872566752136,0.00523736840113997,-0.00394147075712681,0.0052005760371685,0.00214977492578328,-0.00268996506929398,-0.000500692520290613,0.00955387577414513,0.0040455786511302
"21",-0.00485968729481101,0.01338264439255,0.00533539336174726,0.0036655985750258,0.0048314412124455,0.000221650669118389,-0.0191658455878496,0.00206937734037638,0.00814935378730297,0.00318532413803041,0.000903834879864007,-0.00564363040030003,0.00602458696812391,-0.00582350790500641,0.0021246294490993,0.00786606315523386,0.00531843025237322,0.00168409978505224,0.00621859589591622,-0.00293324585072696,0.000694878515787423,0.00169478729367256,-0.00265775667503476,-0.00246967724524438,-0.00267735845409334,0.0177559107542038,8.91186864464544e-05,-0.00368137657642365,-0.00367376767098904,-0.00152045639697462
"22",0.000725436315406114,0.018327197059989,0.000765178294386715,-0.00258711306378245,0.00244535924866796,0.00151653809007257,0.00435034371912479,-0.00380201963707805,0.0120323011651635,-0.00394294736906886,0.00534299621358514,0.00395098328590393,-0.00188381725456566,0.00499980058521032,0.000785991025622934,0.00965559761971235,-0.00839363783597946,0.00668126484379172,-0.00382103025913239,-0.00126377306878567,-0.000212078972253948,-0.00272467383183539,-0.000789721379987895,-0.00356609048321843,0.000388120854040608,0.000932080787606537,0.00876263342797756,-0.00101820984855294,0.00617678510025144,0.000589131435845047
"23",0.00186442490667105,-0.0140939271077514,0.0051610991358757,0.00690125348046422,0.00352682801894844,-8.95954217412509e-05,0.0012656666804105,0.00332033378072083,0.0130521208047867,0.00587833533063531,-0.000783814408350736,0.00401253625750542,0.00410553673282266,-0.00159701076336205,0.00230723083950579,0.003264419734478,-0.0023096976801753,-0.00344263832084835,0.0013899285113439,0.0015744409756735,0.00282228784635663,0.000974732218310237,0.000824643415398896,0.0042556687258184,0.000596157624386251,6.53043534839526e-05,-0.00391995254904032,-0.000414569338317961,-4.31204034612165e-06,-0.00405190978199244
"24",0.00489853555336595,-0.0130730420351028,-0.000949862529523671,-0.0044476380571723,-0.00261520501226187,0.00396546069532633,0.00584821123629808,-0.000551662757061422,0.00497660459950566,-0.00529786897823215,0.0055973008275032,0.00674604997038841,-0.00140838942024857,-0.000571732118260115,-0.00560143869370222,0.00366707541979849,-0.00701664621010423,0.00658571720123291,-0.0014152618823573,0.00805570743978024,0.00843220390379429,0.00279791001230478,-0.00401676166802645,0.00317306560464203,0.004304563626647,-0.00758887035772204,0.0105450563132763,0.00289481389336288,-0.00933472905308008,-0.00556638278067112
"25",-0.00101741985417902,0.0193265993148088,0.00550363957881927,0.000569286348763853,0.00546658085659146,-0.00381641276180744,0.0027138099540025,-0.00538783334195614,0.00113083329051733,0.00142243690788746,-0.00418404676020145,-0.000781442737206817,0.00216576526872814,-0.00625321688130498,0.00500848703086376,-0.000313783122692257,-0.00553918723016977,-0.00808180496096611,-0.00466623064130545,-0.00577669078484178,0.0084020895883441,0.0021160498727113,0.00298398174345493,-0.00281365937553346,0.00512269278988242,-0.00180429103784263,-0.000861135078594089,0.000803270086180419,-0.0117522133514285,0.000299397826893255
"26",0.00417227018624544,0.00232424400746822,0.00309928762726486,-0.000734701869077981,0.0119926854968071,-0.00613622786477208,0.0039230715483427,-0.00371717079542577,-0.00262727122753859,-0.00147832627408206,0.00536613538861275,0.00177755404729396,0.000296362239168957,0.00494592171162367,-0.00476573966443539,0.00384272076189518,-0.000980191980488598,-0.00126479612663388,-0.000512730446644127,-0.00438730791211128,-0.000628061592578888,-0.00427194917574525,-0.000620685983449221,0.0109770493581891,-0.000613910378888249,-0.00506665650755167,0.00159326405264437,0.00025013685808517,-0.00151733437087387,-0.00199134764261544
"27",-0.00580736761912704,0.000191670813364908,0.0051586301997304,-0.000908018089830875,0.000937422038987279,-0.00582575425505638,0.0196193102747202,-0.00490809371694922,-0.00435256632044911,-0.00161202403251082,0.00853477045893669,0.0106550185009837,-0.00577017432078719,0.00298869493417442,-0.00306037161499262,0.00303197652101517,-0.002373400144279,-0.00470423372462392,0.00152934796642512,0.000887884933035821,-0.00124731648247689,0.00144207687117159,0.00105385738424957,0.00810039136558771,0.00432654982432723,-0.00963062234222889,-0.00335161853581667,0.00183493841905147,0.00160149042494595,-0.00285413977690041
"28",-0.00527813704684377,-0.0159991662949324,0.0069355433806777,-0.00334569509141147,-0.00120305025484413,-0.0026143342256546,0.00364777422510087,-0.00394825264811516,0.0102632455527782,0.00197414867579937,0.00499117048457265,0.00900618825107813,0.00242322380654514,0.0104671670123935,0.0103518003597856,0.00244940351694822,-0.00080060848267749,-0.000217007909668609,0.00159427768085152,0.00241253990679979,-0.00024064994067885,0.00101902894675732,-0.0045378259383142,-0.00197671027854085,0.00254002213478088,0.00272927130572498,0.00301907653920352,-0.00304649071767926,0.00498612225055695,-0.00059023720677942
"29",-0.00468246173113585,-0.0011252707336098,0.0132284481078386,0.00474940519779921,-0.00376275693997741,-0.00705020595341921,-0.0169997811317444,-0.00228008045814931,0.00532605405896902,-0.00333028309978545,0.0033033718355,-0.00453477539122105,0.00246335007250309,0.000933522824198008,-0.00404909159988165,0.00614966312423348,-0.0088341161608696,0.000174160188180394,0.000310219504171982,-0.00232138694263995,0.000419303716626018,0.0013837874867022,0.0044328891672194,0.00187975412700325,-0.00186020077671856,0.00116356427315623,0.00793585926294327,-0.00117937126196921,-0.0107159651815891,-0.00569760845974088
"30",0.00563932489603758,0.00388203002512455,0.00284666428342462,-0.00278210593387485,-0.000603693828452379,0.0040090293623507,0.0139637710526586,0.00411521829664707,0.00557827390730381,-0.00336639815941453,0.00410765642300248,0.00399253284558654,-0.00702264625579119,-0.00521739386022091,-0.00557408714666963,-0.000121881697850768,0.00593386543914676,0.00394814275205135,-0.00425299955531955,-0.00161218119319528,0.00506586907431483,-0.00188320386223495,-0.000388528540497646,0.00380624877288938,0.000385848252335563,-0.000747260928619653,0.000847111048642546,-0.00180974102113396,0.00826848857104778,-0.00316974078305066
