"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL"
"11",0.00285401404835284,0.00145928130950779,-0.00531364046037197,0.0041289939545095,0.00344901694916189,0.00568642606958747,-0.00421044370159507,0.00112896878272295,-0.0063321297056973,0.0003455504484009,-0.0110549861565232,0.000181324227014557,-0.00230538612231612,0.00151864835061133,-0.00442375196143985,0.00175374071113765,-0.00280302157625556,-0.000177146808709949,-0.00523223774507642,-0.0013650864129886,0.000129127685795538,8.55165417306125e-05,-0.00248960638418794,-0.00108441920019686,-0.000896228884812444,-0.0100324368104339,-0.00145038042683154,0.00534777343273163,-0.000103604332252871,-0.00547912064939737
"12",0.00397016480565071,-0.000471486302558333,-0.00221009878441691,0.00241801841184497,0.00340776261873543,0.00173815793823451,-0.00353466160595417,0.000590101815760136,0.00192011066246778,-0.00684667890891433,0.000130659245769493,-0.00253744190558791,-0.00271324580535293,0.00143248960375786,0.00661131087690592,0.00131587265059352,-0.00319902831688523,-0.000792132690548897,0.000384548038709909,-0.00490399030968547,-0.00127215299289674,-0.00108714844100177,-0.0024758093059063,0.0061842086724937,-0.00111565389670432,-0.00634492095559835,-0.00559710478410125,-0.0250971168279648,0.00127878179773688,0.00562192033976316
"13",-0.00135741813573986,-0.00394545961171389,-0.00258480501361191,0.00151545507833362,0.00210631196387112,-0.0051056700758636,0.0031357929110527,-0.00382653437554836,-0.00833410397171974,0.00251756585203111,-0.000289751013042405,0.00425813067704439,0.00404798425734043,0.00415543699637055,-0.00163330521900207,0.00386739848181605,-0.00292004342190921,-0.00413852650672197,-0.00103404663968831,-0.00103880325332284,0.000909960828721523,0.000930575712118298,-0.00549168279394507,0.00410051690414548,-0.000608552014455199,0.0021760524250567,-0.0017653830582276,0.00972167029976845,0.00315518653951585,0.00345007120631635
"14",0.00348217645660043,0.00261634774506092,-0.00254119862802327,0.0031381577719003,-7.4544848757796e-05,-0.0006676449556835,-0.000348892615875229,-0.00686814216896892,-0.00200054189190269,0.00280896481126547,-0.000772680854424834,0.000601434265263379,-0.00282177049666643,0.00204048422165215,0.000358177843736485,-0.00220301072113216,0.000806385593023151,-0.00118561985436827,-0.000889574235770851,-0.00978006981313229,-0.000531832978595048,-0.0017742442432791,-0.0060165454633534,-0.00451929401606321,0.000591657415498048,0.000362405087798834,-0.00548322638496757,-0.00728595070540905,0.00179933034814894,0.00508610857650638
"15",0.003611802123487,-0.00366050750017166,-0.00147625454701483,0.00174656137824059,-0.00199252949096262,0.0014029877493158,0.00356141524389386,-0.0163648445159197,-0.00279567553661764,-0.00532143982127309,-0.00254145637154579,-0.00309052830561996,0.0054792370647192,2.00382983166492e-05,-0.0017466873396188,-0.00349254440516233,-0.00203217193484306,0.000127454346511513,-0.00300703942775726,-0.00501678651198745,0.00198113103397191,0.00111466331873089,-0.00531130190938711,0.00172070867847651,-0.00117623014375567,0.00299046444706619,-0.00286067463457584,-0.000441018113633618,0.00245565501973033,0.00114754342939705
"16",-0.00228134728968143,0.000444909790530801,-0.00201838160865009,0.00191437161993235,0.00150391680654138,-0.00550921633839607,-0.00291981128975749,-0.00589610310271382,-3.00837946269894e-05,-0.00416273670271039,0.00020108102762606,0.000759403978008777,-0.00423746602609754,5.49235664948355e-05,0.000535469851456583,-0.00157788768410683,-0.00207152240909636,0.00334265292622149,-6.9666319177486e-05,0.00835165567696095,-0.00178837263956666,-0.00648862961679697,0.00458133686333895,0.00103319226764143,0.00166237831581384,0.00111966743133962,0.000278254825389013,0.00128741399385035,0.00542475469410419,0.00878051109611988
"17",0.00507635809481144,-0.0049132714048028,0.000948952103499323,0.00399317871779203,0.00107159046456218,0.00546888308599591,0.00435178168118,-8.67904600454494e-05,0.00295913266018033,0.000843897752929479,-0.00117798009887338,-0.0024535080883652,0.00232586823403835,0.00181236735079437,-0.0102517418563366,-0.006072414573282,0.00209513143636286,0.00147104356437922,-0.00357500975951552,0.000812100188340992,0.00134772132150829,-0.000545410322956741,-0.00217459350824356,0.000532569014467299,-0.00150308909360319,0.00137679511681199,0.00212538824416697,-0.000104623773950152,0.00456418097019196,0.00342853274196386
"18",0.000965824001468718,0.0019260587869212,0.00350428489036858,0.0124011198058724,0.00138495885767043,-0.00187488843221217,-0.00287400325760245,-0.00142674241214991,-0.00972250755876303,0.000857959676068276,-0.00392711954191327,0.00152075011283159,0.00315207242965698,0.0028711031191051,-0.00105644296854734,-0.00150543404743075,-0.00360212195664644,3.69231784134172e-05,0.000830918550491333,-0.00430478993803263,0.00255164364352822,0.000269759329967201,0.0011822012020275,0.00225558644160628,-0.00466645881533623,-0.00321699003688991,0.00332683068700135,0.000537937448825687,-7.18915689503774e-05,0.0048957159742713
"19",-0.00417887326329947,-0.00311698159202933,-0.00345650129020214,0.00287538673728704,-9.82357523753308e-05,0.00606182031333447,-0.00067546428181231,-0.00475260429084301,-0.00714535592123866,0.00365357776172459,-0.0036634870339185,0.000834823003970087,-0.00128008506726474,0.00116449035704136,-0.00558508187532425,0.000896186509635299,-0.00100472138728946,0.00360551243647933,-0.00334025546908379,-0.00584882544353604,-0.00102766102645546,-0.00294650997966528,0.00429190043359995,-0.000989643973298371,0.00262149795889854,0.00353481178171933,-0.00759456213563681,-0.00242810905911028,0.00199449481442571,-0.00267536914907396
"20",-0.000825396447908133,0.00104266044218093,-0.00115978310350329,0.00303780380636454,0.00233896588906646,0.00939706154167652,-0.00409059133380651,-0.00192250125110149,-0.000630660506431013,-0.00168929062783718,-0.00024641418713145,-0.0037040519528091,-0.000777011213358492,0.00082470296183601,0.00679594418033957,0.000565055350307375,0.000480511953355744,-6.45513428025879e-05,-0.000489932659547776,-0.00946211814880371,0.000259242544416338,0.00119750783778727,-0.00146252592094243,-0.00213311309926212,0.000129043488414027,0.00517849996685982,0.00188828527461737,-0.0026373858563602,-0.00201863306574523,-0.00661206757649779
"21",0.00278201419860125,-0.00369273638352752,0.00101571087725461,0.00269061070866883,0.0022392466198653,-0.00172396143898368,-0.00120219064410776,-0.00297370622865856,0.00269430759362876,-0.00190683663822711,0.000595611170865595,0.00204373640008271,-0.001221934100613,0.000656748539768159,-0.00387367838993669,-0.00679047731682658,-0.00755465216934681,0.00242243870161474,-0.00213280459865928,-0.00635334476828575,-0.00388977536931634,-0.0031668443698436,-0.00268844375386834,-0.00159121537581086,-0.00322402711026371,0.00317313149571419,-0.000868788280058652,-0.00187904294580221,0.00129004253540188,0.00400480348616838
"22",-0.00132956309244037,-0.0016977732302621,0.000678240437991917,-0.000730947707779706,0.00107052293606102,-0.000613713287748396,-0.00163414317648858,-0.000291386852040887,-0.000412071123719215,0.00522723654285073,-0.00516197737306356,-0.000742412463296205,-0.000935793563257903,-0.000326496607158333,-0.000107397419924382,0.00206006853841245,-0.00627194857224822,0.00284536648541689,-0.00282560964114964,-0.00737857352942228,-0.00134247331880033,-0.00266373320482671,-0.00347655359655619,0.000489726662635803,0.000617320358287543,0.00472418405115604,-0.00747142266482115,0.00033646181691438,-0.00430049700662494,0.00307338358834386
"23",0.000702101271599531,-0.000715479254722595,0.00212720269337296,0.00149854749906808,0.00043966225348413,-0.00225557084195316,-0.00149092066567391,-0.00116242712829262,-0.00727467471733689,0.000201201371964999,-0.00021490860672202,-0.00110671599395573,-0.00154138205107301,-0.000480115879327059,0.00158296257723123,-0.00189804611727595,-0.00774943921715021,-0.00147389085032046,0.00142260233405977,-0.00364384823478758,-0.000170177183463238,0.0057562873698771,0.001480448176153,-0.00299265095964074,0.00389527855440974,-0.000607427908107638,0.00101499818265438,-0.000210359808988869,0.00276516610756516,0.00589472567662597
"24",-0.00290193990804255,-0.00225594779476523,-0.00290857022628188,0.00142672925721854,0.00348029611632228,-0.00321045867167413,-0.00222725071944296,-0.00149585423059762,-0.0175065640360117,0.000559768173843622,-0.00434693181887269,0.00599953904747963,-0.0011488035088405,0.00300725409761071,-0.00302971759811044,0.00359881483018398,-0.0042046238668263,0.00303331017494202,-0.00369262346066535,-0.00590647105127573,0.0028093084692955,-0.00695536425337195,0.00211926503106952,0.00167328421957791,0.000367245695088059,0.00446381978690624,-0.00218225712887943,-0.0018122672336176,0.000803268107119948,0.00100745644886047
"25",-0.00133464101236314,-0.00479453289881349,2.23311217268929e-05,0.00144068174995482,0.00343667180277407,0.00158392277080566,0.00162306800484657,-0.00360558507964015,0.00583377853035927,0.00313173024915159,-0.00189082324504852,-0.00152820674702525,-0.00228504999540746,0.00255674170330167,-0.00802381057292223,-0.0022873452398926,-0.00183388404548168,-0.000396568095311522,0.00135568319819868,-0.00472981575876474,0.00272925081662834,0.00407829880714417,0.00440009729936719,-0.00137027364689857,0.00179660425055772,-0.00101854035165161,-0.00119341153185815,-0.00327722588554025,0.00503000989556313,0.000919331330806017
"26",5.6304761528736e-05,-0.0031564706005156,0.00206372933462262,-0.00404608063399792,0.00131952750962228,0.00566869555041194,0.00405481364578009,-0.00201829057186842,0.00221669673919678,0.00219122297130525,-0.00071880710311234,0.00268624606542289,-0.000379506876925007,0.00241098250262439,0.00294274231418967,-0.00100885250139982,0.00280952313914895,-0.00271103857085109,-0.0012268724385649,-0.00664626946672797,0.000632657611276954,-0.00257229409180582,-0.00143533223308623,-0.00214323354884982,-0.00120821839664131,-0.00159165158402175,0.00423425296321511,-0.000109032866021153,0.0031839688308537,0.000179771886905655
"27",-0.00392830837517977,0.00035685976035893,0.000522193731740117,0.00861556828022003,0.00148836197331548,-0.000178746558958665,-0.0011041573015973,-0.00303431856445968,-0.00236972188577056,-0.0018271051812917,-0.00270866393111646,-9.58879682002589e-05,0.000239557630266063,0.000294121215119958,-0.00353148207068443,0.000604408152867109,-0.0037662978284061,-0.000253238104050979,-0.00270508672110736,-0.00518289441242814,-0.00286938087083399,-0.0010457499884069,-0.00624934444203973,-4.6886298150639e-06,0.0010127027053386,-0.00217634649015963,-0.000632010633125901,0.00274045602418482,0.00366839417256415,0.00685941521078348
"28",0.00266261398792267,-0.00634471978992224,0.000761494331527501,0.00464543513953686,-0.00145914126187563,0.000693578971549869,0.000112902896944433,-0.00328109436668456,0.00222099851816893,-0.00760779203847051,0.00137443351559341,-0.0022417213767767,-0.00342942983843386,0.00215809070505202,-0.00130388373509049,0.00072820734931156,0.00199974537827075,0.000597960490267724,-0.000465038639958948,-0.00938247237354517,0.00380751164630055,-0.00107880402356386,-0.00628847349435091,0.00223529385402799,0.00354189262725413,0.00205073319375515,0.00479498691856861,-0.00189255422446877,0.00214101048186421,0.00271987356245518
"29",-0.000330783717799932,0.00144953699782491,-0.00129417539574206,0.00474817305803299,0.00312911928631365,0.000719656760338694,-0.000329602306010202,-0.000121694800327532,0.00427046325057745,-0.00297294906340539,0.000302037806250155,-0.00264671701006591,0.000668990018311888,0.0042421743273735,0.00015388811880257,-0.000768933678045869,-0.00299325934611261,-0.00175389542710036,-0.00303391483612359,-0.00200844905339181,0.00103639368899167,-0.00382548640482128,-0.0084474440664053,0.000407127139624208,0.000247689808020368,0.00293650198727846,0.000918396457564086,-0.00740987062454224,-0.00154101487714797,-0.000316855497658253
"30",-0.000779368216171861,-0.00578013667836785,0.000480390473967418,0.00436740415170789,0.00306752440519631,-0.00278473715297878,-0.00336435483768582,-0.00100999989081174,-0.00213690171949565,-0.00160543050151318,-0.00955597683787346,0.00266879005357623,-0.00220230966806412,0.00241871736943722,-0.000818284635897726,0.000338936952175573,0.00218968652188778,0.00267796241678298,-8.73605313245207e-05,-0.00401096930727363,0.000918394303880632,0.00463333446532488,-0.00437189871445298,0.00126471661496907,0.00173293461557478,0.00414891541004181,0.00402959901839495,-0.00737798865884542,0.00271080574020743,-0.00335556641221046
