"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"11",-0.0041899518109858,-0.00332519831135869,-0.0063079334795475,-0.00392129691317677,0.00530244875699282,-0.00288524990901351,0.00654418300837278,-0.0122736906632781,-0.00538466963917017,0.00265795760788023,-0.00204444606788456,0.00397136621177197,0.00571557972580194,-0.00259379530325532,-0.00492485938593745,0.00470904726535082,0.00411873590201139,-0.00279194442555308,0.000291843432933092,-0.00101705989800394,0.00024543865583837,0.00176321377512068,-0.00304977758787572,-0.00322598405182362,-0.00165157066658139,-0.00369325932115316,-0.00282602198421955,-0.000360023957910016,-0.00444372184574604,0.00222207978367805
"12",0.00439514825120568,-0.0187306981533766,0.00142996176145971,-0.00435198284685612,0.00586388166993856,0.000754295673687011,0.007925427518785,0.0020084825810045,-0.00185193831566721,0.00314870779402554,-0.000820420973468572,0.000656393181998283,-0.00377489440143108,-0.00149750069249421,-0.00209740758873522,-0.000454776571132243,0.00386711466126144,-0.00899930857121944,-0.00651186052709818,-0.00293696578592062,-0.00560479098930955,-0.00211454881355166,0.00489839864894748,-0.00063627609051764,0.00280484114773571,-0.00976822432130575,0.0113210985437036,-0.000297636608593166,0.0195868592709303,0.00540252681821585
"13",-0.000336536963004619,-0.00641207257285714,0.00353131559677422,-0.000596670433878899,-0.00662127183750272,-0.000358235818566754,0.000228474149480462,0.00192357995547354,-0.00296166422776878,0.0142979826778173,-0.00516390753909945,-0.0110809169709682,-0.000655534735415131,-0.00360484817065299,0.000250715180300176,-0.0021671187132597,0.00173265265766531,-0.0118085714057088,-0.000158282113261521,0.00134345539845526,-0.00847363751381636,-0.00197201245464385,-0.00756939919665456,0.00411619944497943,0.000344661966664717,0.00644784141331911,0.00353991356678307,-0.00713819731026888,0.00506464298814535,-0.00440468732267618
"14",0.00267261080443859,0.00211996515281498,0.00363121810369194,-0.000894998316653073,0.00417404714971781,0.00100881664548069,0.00527736637741327,-0.000582496577408165,0.00335160223767161,0.0105729727074504,-0.00410139979794621,0.00935501791536808,-0.00249631726182997,-0.0013001934858039,0.00102347799111158,0.00191692577209324,-0.00182374415453523,0.00409277388826013,0.00854425877332687,-0.00220091291703284,0.000649166409857571,-0.00107644870877266,-0.0024066420737654,-0.000387272448278964,-0.00136243761517107,-0.00397062534466386,0.00187648425344378,0.0011168047785759,-0.00301909283734858,0.00304641504772007
"15",-0.00736250495538116,-0.00325409206561744,-0.00183080800343305,-0.00321648013778031,0.00322439288720489,0.00215842318721116,0.00390551332384348,-0.00549905840307474,-0.00620425818488002,0.00123842165339738,-0.00241872342303395,-0.00984647497534752,0.00482113007456064,0.000948026252444834,-0.0180238578468561,-0.0010723244631663,-0.00370306544937193,0.00507975462824106,-0.00304872542619705,2.94157889584312e-05,-0.0037667138967663,0.00188286264892668,-0.00458195898681879,0.00371066830120981,-0.00170301680918783,-0.00345881911925972,-0.00329237035475671,-0.002811289858073,0.0106384940445423,-0.00858107209205627
"16",-0.000738501257728785,-0.00971597712486982,0.000875248457305133,0.000271501601673663,0.00470568845048547,0.000955243187490851,0.00029563726275228,-0.000766696583013982,0.00160913541913033,0.00877050030976534,-0.000799096305854619,0.007741195615381,0.00122163095511496,-0.00150621787179261,-0.007582678925246,0.00275047542527318,-0.00406366959214211,0.00738827511668205,0.00148323294706643,-0.000446579040726647,-0.00197963998652995,-0.000472351035568863,-0.000203827687073499,-0.000459834031062201,-0.00107034691609442,-0.00865827593952417,0.00310755497775972,-0.00133683928288519,-0.000728654325939715,-0.00226431526243687
"17",0.00248540961183608,-0.00395895633846521,-0.00319111323915422,0.00099831772968173,-0.0003607633698266,-0.00154253270011395,-0.000675025628879666,-0.00161868508439511,0.000545237970072776,-0.00553587498143315,0.00147014996036887,0.00385861354880035,0.00720326881855726,-0.00241214595735073,0.00112536083906889,0.00492117227986455,0.000108907021058258,0.000224383882596157,-0.0029965634457767,-0.000710342254023999,-0.00898290891200304,0.0025177369825542,0.000420175434555858,-0.00485320808365941,0.00363562954589725,-0.00463634124025702,-0.00283479527570307,0.00203524553216994,-0.00722026359289885,0.0002779723436106
"18",-0.00733063649386168,0.000159839546540752,0.000762184441555291,0.000144575009471737,-0.00339175225235522,0.000475159002235159,-0.00111226120498031,-0.00690976437181234,-0.00278155785053968,-0.0041220742277801,-0.000548898358829319,0.00239972304552794,0.00101117289159447,0.00668385857716203,-0.00350664649158716,-0.002861138433218,-0.00299715297296643,-0.0123173240572214,0.00421264208853245,1.84128184628207e-05,-0.00356925977393985,0.0029767423402518,0.00337834702804685,-0.00338484975509346,-0.000474681583000347,-0.00377037026919425,0.00486357463523746,-0.00102399697061628,-0.00810451246798038,-0.00437792250886559
"19",0.000602717453148216,-0.00226233992725611,0.00179625698365271,0.00475396029651165,-0.00627004494890571,-0.00042675610166043,0.00604559853672981,-0.00344641250558197,-0.00587817607447505,-0.00271446094848216,-0.000420622265664861,0.0111326025798917,-0.0030703404918313,0.00821411516517401,-0.00939352996647358,0.0104740131646395,-0.000964176375418901,-0.00160060881171376,0.00734618538990617,0.00170872453600168,0.000962147838436067,-0.00516232289373875,-0.000273513374850154,0.00907856971025467,-0.00108984985854477,-0.0132384290918708,0.00257931579835713,-0.00184701755642891,-0.00291326036676764,0.00386085663922131
"20",-0.00255242548882961,-0.00396901834756136,0.000422779412474483,0.000250654207775369,0.000707324128597975,0.00162331957835704,0.0050926087424159,0.00578157603740692,-0.00989884044975042,0.00577126163989305,-0.00253403489477932,-0.00086640368681401,-0.000463332777144387,-0.00174522364977747,0.00276532047428191,0.000991384615190327,0.00298126298002899,-0.0153341721743345,0.002895203884691,-0.00127479899674654,-0.0012779162498191,-0.00352892535738647,-0.00146742362994701,0.00553732272237539,-0.000889629416633397,0.00259656761772931,-0.00323491985909641,-0.00319913635030389,-0.00688190618529916,-0.00444279192015529
"21",0.0080047519877553,-0.00100219633895904,0.00590483658015728,-0.00423564668744802,-0.00691469479352236,0.00344531191512942,-0.00683196913450956,0.00329308235086501,-0.00562507007271051,0.00991060864180326,0.000976231298409402,0.00560983503237367,-0.00188138114754111,-0.00279546738602221,-0.000429192441515625,0.000774282147176564,-5.29889257450122e-05,-0.00540128955617547,-0.00103316805325449,-0.00105098960921168,-0.00780234066769481,-0.00295470748096704,-0.0018484442261979,7.71175837144256e-05,-0.0017779441550374,-0.0140103558078408,-0.000225499825319275,-0.000170427607372403,0.0180540774017572,-0.000243249334744178
"22",-0.0101213594898582,0.00248152669519186,-0.00213267956860363,-0.00565436342731118,0.00392945483326912,0.00447193859145045,0.0067395931109786,-0.00118323776405305,-0.00229834276251495,0.00393747305497527,4.75051165267359e-05,-0.00803034380078316,0.0030514623504132,0.000930678856093436,-0.0014570135390386,0.000757459609303623,-0.00929184816777706,0.0035892897285521,-0.0013054016744718,-0.000125875696539879,0.0055890204384923,0.000806996715255082,0.000301101739751175,-0.00593496533110738,-0.00167562090791762,-0.00755786849185824,0.00125274842139333,-0.00032806777744554,-0.00408375216647983,0.00557819101959467
"23",-0.000759470043703914,-0.00101016031112522,0.00648766104131937,-0.00540802301838994,-0.00109599344432354,-0.000255236111115664,0.00226942775771022,-0.00359122920781374,-0.00159665674436837,0.0138887893408537,0.00106595689430833,-0.00352001492865384,-0.00291667203418911,-0.00324874930083752,0.00565116247162223,-0.00145786022767425,-0.00968623533844948,-0.00403277343139052,-0.00264772959053516,-0.00359325762838125,0.00884092785418034,0.0015015231911093,-0.00164859113283455,-0.00333173340186477,-0.00192850595340133,0.00408797338604927,-0.00565579161047935,2.36660107475473e-05,-0.00385014736093581,-0.00934263132512569
"24",0.00768215069547296,-0.00767782470211387,-0.00653438549488783,0.00337697332724929,0.00396162457764149,-0.00650926632806659,0.00886396504938602,0.0050104483962059,0.00601008580997586,-0.00223433505743742,-0.00127284554764628,0.000596431316807866,0.00441467249765992,-0.00215263850986958,-0.00888929516077042,-0.00233993818983436,-0.00769507931545377,8.30488570500165e-05,0.00519983936101198,0.00113264215178788,0.0075654024258256,-0.000799425528384745,-5.22246082255151e-05,0.00098865176551044,-0.00235679605975747,-0.00912551302462816,-0.00383138516917825,0.00115263962652534,-0.00803421996533871,0.00244784425012767
"25",-0.0019706659950316,0.00693729193881154,0.00594605645164847,-0.00228690658695996,0.00826784409582615,-0.00271341693587601,0.00517758447676897,-0.00349944340996444,-0.00773362535983324,0.00710283499211073,-0.00413533532992005,0.000894292548764497,-0.00173405278474092,0.00380678963847458,-0.00284049473702908,0.000385709485271946,0.0029424752574414,0.00590397417545319,0.00200099986977875,-0.00406320951879025,-0.00409355759620667,0.00798423774540424,0.00140098354313523,0.000467217498226091,-0.00280628469772637,-0.000847815303131938,-0.000799431931227446,0.00171790376771241,-0.00790090952068567,-0.00488144345581532
"26",0.00187902397010475,0.00561751425266266,0.0056887143291533,-0.00568150915205479,-0.00233348296023905,-0.000533842016011477,0.00278721377253532,0.00592530891299248,-0.000802843074779958,-0.000106184626929462,-0.00138335686642677,0.0067758527584374,-0.00110652053263038,0.000551996577996761,-0.00328625948168337,-0.00422388128936291,0.00386296049691737,-0.000224530580453575,0.005291648209095,0.000165359801030718,0.00292929750867188,0.000635616364888847,-0.00167416350450367,-0.00266880542039871,-0.000660200079437345,0.000681445468217134,0.00271375058218837,0.00365880224853754,-0.00204014056362212,0.00180488114710897
"27",-0.00129159225616604,-0.00269589200615883,-3.54019648511894e-05,0.00372396479360759,0.00340948859229684,0.00222955131903291,0.00650710100308061,0.00241328682750463,-0.00448858318850398,0.00463255029171705,-0.000321965984767303,0.00145314773544669,5.47223862668034e-05,-0.00259034289047122,0.00471306405961514,0.000370974332327023,0.00137744401581585,-0.000202667288249359,0.00390923442319036,0.000449002778623253,0.00412935158237815,-0.00105650653131306,-0.000638862838968635,0.00294312764890492,-0.00151440082117915,0.00188030209392309,0.0019844938069582,0.0016010575927794,-0.0052130576223135,-0.00096157583175227
"28",0.00277929706498981,-0.000635017117019743,0.00287530501373112,0.000264553149463609,0.00555381644517183,0.000802397495135665,-0.000220581219764426,0.00582962622866035,-0.00750932795926929,0.00930850300937891,0.0023688415531069,0.00461646448820829,0.00421574851498008,0.00339687243103981,0.00635839113965631,0.00108072243165225,-0.00145913066808134,-0.00798853673040867,0.00520460261031985,-0.00191945966798812,-0.00546199176460505,0.00194893660955131,-0.0040884087793529,-0.00389867275953293,0.00113714439794421,-0.0192983075976372,0.00349076092243195,0.000526844116393477,-0.0057852016761899,-0.00887353159487247
"29",-0.00310896360315382,-0.00281501188874245,-0.00118480599485338,-0.000511754304170609,0.0018702803645283,-0.00296086119487882,0.0017952712951228,0.00456360820680857,-0.00963330175727606,-0.00261868885718286,-0.000613623531535268,0.000306732166791335,0.00171690597198904,-0.00121771392878145,-0.00073708058334887,0.00128025142475963,-0.00306525966152549,0.00320958206430078,0.00457457639276981,-0.000487473647808656,-0.000945670821238309,0.00456081936135888,-0.00295363157056272,0.00219525420106947,-0.00106544198933989,-0.0130165284499526,-0.00177268544211984,0.000349385751178488,-0.000300573417916894,0.00123239436652511
"30",-0.00051477417582646,-0.00268125999718904,0.00446968199685216,0.00285929208621383,0.00916331075131893,9.16125936782919e-05,-0.000103842554381117,0.00235707242973149,-0.0123392650857568,0.00332215614616871,0.000390939967473969,0.00191051745787263,-0.00355741265229881,0.00179416954051703,-0.00967823248356581,-0.00125866883900017,-0.00546090351417661,0.000712097622454166,-0.00176215637475252,-0.0027308736462146,0.00472960714250803,0.00729528721421957,-0.00218897080048919,-0.000674932147376239,-0.00023857961059548,-0.000956328527536243,-0.000108352687675506,0.00139270001091063,-0.00683546764776111,-0.00876524671912193
