"","MMM","AXP","BA","CAT","KO","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PG","VZ","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL","WMT","WBA","DOW","AMGN","HON","CRM"
"17",0.00158853805623949,1.79904018295929e-05,-0.0102359466254711,-0.000315883837174624,-0.00118629506323487,-0.0122493198141456,-0.00868835393339396,-0.00243123015388846,-0.00437662377953529,-0.00958080310374498,0.00547953462228179,0.000318275560857728,0.00427309842780232,-0.00335325673222542,-1.89952916116454e-05,-0.0132539328187704,0.00491428468376398,-0.000354492396581918,0.00323355942964554,0.00240311771631241,0.00293396133929491,-0.00325419311411679,0.00587743101641536,0.00625603832304478,0.00435837591066957,-0.0159858539700508,-0.000245000905124471,-0.00367474392987788,0.00215460523031652,0.0125144580379128
"18",-0.0132600693032146,0.00178875215351582,-0.00669277645647526,0.00780550809577107,0.00275846337899566,-0.0237807016819715,0.0138717852532864,-0.00481342244893312,0.00241954484954476,0.00343035766854882,-0.00355523149482906,0.000605331500992179,-0.00290683540515602,0.00420312816277146,0.000950873829424381,0.00321673462167382,0.00755845569074154,-0.000457611517049372,-0.00231420015916228,-0.000191068931599148,-0.005379234906286,-0.0193309038877487,-0.00325317238457501,0.00425225589424372,-0.00560809951275587,0.00177130149677396,0.000557956111151725,-0.00414115749299526,-0.000684097001794726,-0.0145241552963853
"19",-0.00333336740732193,0.00419654231518507,-0.00225361157208681,0.0106162996962667,-0.00125371932517737,-0.0123841390013695,0.00477949995547533,0.00355623476207256,-0.00230774050578475,-0.0184681415557861,0.0083915488794446,-0.00128776591736823,-0.028711061924696,0.00136535591445863,0.000890308816451579,0.00210601137951016,-0.00288060843013227,-0.00473033403977752,-0.0128187062218785,-0.00443902052938938,-0.0040220539085567,-0.0121936993673444,-0.00778778363019228,-0.0121405804529786,0.00204056967049837,-0.00941820349544287,-0.00896304659545422,0.00119129254017025,-0.00802443455904722,-0.00969603098928928
"20",-0.00622185040265322,0.00339155411347747,-3.89348388125654e-05,-0.00424657808616757,-0.00922976620495319,-0.0115935616195202,-0.00391463516280055,0.00110098591540009,-0.0101812183856964,-0.000682044075801969,0.00198574061505497,0.00509469956159592,-0.00319344131276011,0.00770216202363372,0.00128905719611794,0.00315891834907234,0.00502794794738293,-0.00325776799581945,-0.00173957727383822,0.00258141593076289,0.016755748540163,-0.0110657149925828,-0.00777418538928032,0.0107470909133554,-0.0027920959983021,-0.00172026001382619,0.00559080764651299,-0.00455659441649914,-0.000506452284753323,0.00277124182321131
"21",0.00493277842178941,-0.00170991581398994,-0.00928333774209023,-0.019831283017993,-0.00304178800433874,0.00115396629553288,-0.00166875240392983,-4.2099167330889e-05,-0.00207572127692401,-0.00156916724517941,-0.00178184791002423,0.0130474427714944,-0.00595760717988014,0.00201157247647643,-0.00305719091556966,0.000987580162473023,-0.0074622118845582,-0.00196874886751175,-0.00327398045919836,-0.00569027615711093,0.0271213352680206,-0.00624260492622852,-0.00124500936362892,0.00198538764379919,0.00450034579262137,-0.00866153556853533,-0.00365460128523409,-0.00456780707463622,0.00475472304970026,0.00326633779332042
"22",-0.00771947484463453,-0.00341631448827684,-0.0231998544186354,-0.00921602919697762,0.00539576634764671,-0.0182312447577715,-0.00496108690276742,0.000924806401599199,-0.00346194626763463,-0.00856797676533461,0.0090482858940959,0.00355851603671908,0.00705168955028057,-0.00580979138612747,-0.00737225590273738,0.00246613076888025,0.00919553823769093,0.000268868985585868,-0.00216821720823646,-0.00244367402046919,0.012505698017776,0.00478674937039614,-0.00651008216664195,0.00212886952795088,-0.0033331997692585,-0.00181661150418222,-0.011137749068439,-0.00244384375400841,0.00417560106143355,-0.0103491945192218
"23",-0.00201525748707354,0.000630772090516984,-0.015255150385201,0.00405554240569472,0.000120580727525521,-0.000371118483599275,-0.00590965617448092,-0.00410007266327739,-0.00428263191133738,0.000444616132881492,-0.00203927559778094,0.000644761195871979,-0.00648508267477155,0.00475795892998576,-0.00164867169223726,0.000946674437727779,-0.00689861597493291,-0.0109971053898335,0.00290131801739335,0.000178024172782898,-0.00585844228044152,0.00330669223330915,-0.0042798058129847,-0.00500894710421562,-0.00406154477968812,-0.00241735624149442,-0.013112616725266,-0.000922317965887487,0.0070626144297421,-0.00034777881228365
"24",-0.00021070746879559,-0.00149289355613291,-0.00377940363250673,0.00146248715464026,-0.00426642270758748,-0.0013127401471138,-0.00259401369839907,-0.000248078431468457,-0.00911827571690083,0.00565768498927355,-0.00449803844094276,0.00432776706293225,-0.00938277039676905,0.00188856245949864,-0.00468950299546123,-0.013896425254643,0.00206679874099791,0.000467152858618647,-0.00279854447580874,-0.00359642715193331,-0.0425887182354927,-0.0110911494120955,-0.00515626790001988,-0.0160531606525183,0.000366197869880125,-0.0113589810207486,-0.0252100937068462,-0.00313288695178926,-0.00855481624603271,0.00901395455002785
"25",-0.00566452229395509,0.0106450561434031,0.00632774503901601,0.0010768142528832,0.00127972546033561,-0.00637484714388847,0.00183216412551701,0.00073881505522877,-0.00222807144746184,-0.00691821798682213,-1.08329086287995e-05,0.00143841106910259,-0.0091391010209918,0.00550247030332685,-0.00143885600846261,0.00697800610214472,-0.0119434734806418,0.00122704380191863,0.00510796206071973,0.00169010809622705,0.00682884082198143,-0.00855515524744987,0.00185727654024959,0.00545028038322926,-0.00317530776374042,-0.011471638455987,-0.0106790037825704,0.00290243793278933,-0.00577301206067204,-0.0200123153626919
"26",0.00540442252531648,0.00273375841788948,0.00969124026596546,-0.000399486336391419,0.00159004528541118,-0.00717881787568331,-0.00885556358844042,-0.00324528478085995,-0.00556686101481318,0.00248734629712999,3.25157234328799e-05,0.00357834692113101,-0.004406554158777,0.00261671026237309,-0.00125529465731233,-0.0183944255113602,0.00554257910698652,-0.00119517080020159,-0.00677469465881586,-0.00458389287814498,-0.00388910551555455,-0.00636456068605185,-0.0099954828619957,-0.00339681748300791,0.00131133256945759,0.00317698973231018,-0.00548924552276731,-0.00315345637500286,-0.00330884894356132,-0.00777743477374315
"27",-0.00592561811208725,-0.00123118865303695,-0.0104785272851586,0.00156639970373362,-0.000231052516028285,0.00559017900377512,0.00328476540744305,0.00110334635246545,-0.00774168875068426,0.00172133138403296,-0.0062129539437592,0.00360801769420505,-0.00695236818864942,0.00178844470065087,0.000544192735105753,-0.00927496235817671,0.00127742520999163,-0.00119352398905903,-0.0115303788334131,-0.000340039463480935,0.0264600459486246,-0.00526547757908702,-0.00255815032869577,-0.00479811523109674,-0.00170138874091208,-0.0122804930433631,-0.0019868069794029,-0.00135789124760777,-0.00057424686383456,0.0109631642699242
"28",0.000174283064552583,-0.00133013224694878,-0.00484941247850657,-0.00344563368707895,-0.00400575483217835,-0.00859866850078106,0.00121601624414325,-6.03431653871667e-05,0.00198579486459494,-0.00593511108309031,-0.00295649934560061,0.00128215632867068,0.00211704475805163,0.00185644708108157,-0.00615679426118731,-0.00393251329660416,0.0124323554337025,0.00393742835149169,-0.00167684012558311,-0.00788669567555189,0.00280402041971684,-0.00707304663956165,-0.00521671446040273,0.00186717242468148,0.00152112229261547,0.000329871632857248,-0.0104512916877866,-0.00295670563355088,-0.000474550120998174,0.00855205394327641
"29",-0.00554473558440804,0.00558611378073692,-0.0127899423241615,-0.0126623343676329,-0.00313313212245703,-0.012745400890708,-0.00390851870179176,-0.00100639008451253,-0.00550569780170918,0.00807467382401228,-0.00270053232088685,0.00161464815028012,-0.00569107569754124,0.00163904472719878,0.00274230632930994,-0.00936927367001772,-0.000318688311381266,0.000723397242836654,-0.012898076325655,-0.00392924807965755,-0.0125692691653967,-0.0109564447775483,-0.00965525023639202,0.00630804104730487,0.0022597189527005,0.00422791624441743,-0.00307065527886152,-0.0038660375867039,-0.00518503645434976,-0.0162835363298655
"30",-0.00644694268703461,-0.00218703784048557,0.0156578402966261,0.00303985993377864,0.001516476389952,-0.0111123966053128,-0.0115271061658859,-0.00351833296008408,-0.00770287122577429,-0.00362555054016411,-0.00415340252220631,0.00454603461548686,-0.00099630153272301,-0.00203935243189335,-0.000607226451393217,-0.00902360118925571,0.00382627500221133,0.00330774416215718,-0.0112265553325415,-0.00163804751355201,-0.0167678091675043,-0.00868551339954138,-0.00821500550955534,-0.00771141890436411,0.00495239999145269,0.000183956493856385,-0.00872186105698347,-0.00465422868728638,-0.0123022617772222,-0.0129736596718431
