"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","CVX","CSCO","TRV","UNH","NKE","GS","V"
"11",-0.0012006115866825,-4.78132133139297e-05,0.00259260274469852,0.00133040267974138,-0.00591645389795303,0.000900163548067212,-0.000102316669654101,-0.00354144768789411,0.00571188051253557,-0.00405292073264718,-0.00521722994744778,-0.00574590777978301,0.00126800022553653,0.000238698034081608,0.000368508888641372,0.000916070188395679,-0.0021153308916837,-0.00305711943656206,-0.0018060962902382,-0.00692807137966156,-0.00163182686083019,-0.000595610705204308,-0.00415335409343243,-0.00152811605948955,-0.00523062003776431,-0.00302189472131431,0.00576078612357378,0.00391642097383738,0.00153865269385278,-0.00275168218649924
"12",0.00176468433346599,0.00724676856771111,-0.00461587216705084,-0.00207050610333681,-0.000320581515552476,0.000112234665721189,-0.00310888071544468,-0.00208251876756549,0.00331505946815014,0.000695345923304558,-0.0016157248755917,-0.0029159183613956,-0.00249913800507784,-0.00486870435997844,-0.00083816540427506,-0.00537334987893701,0.00163832365069538,-0.00355444615706801,0.000817843887489289,-0.0125075820833445,0.00661131134256721,-0.00455414364114404,-0.00144448247738183,-0.0029131337068975,0.00521685741841793,-0.00238571502268314,-0.00452525168657303,0.00785121880471706,0.00103360880166292,0.00134408927988261
"13",-0.00643666880205274,-0.00150073552504182,0.00187811278738081,-0.00375416735187173,-0.00102001032792032,0.00123855727724731,-0.00276117003522813,-0.00673271203413606,0.0179140903055668,0.00486143771559,0.00043539862963371,-0.00335323717445135,-0.0163876358419657,-0.00318669341504574,0.00355113064870238,-0.00420188205316663,0.000687185151036829,-0.00399258872494102,-0.0039068185724318,0.00130394496954978,0.00159231678117067,-0.000405574945034459,-0.00439127068966627,-0.000999201205559075,-0.000113313246401958,0.00144918460864574,-0.00805670395493507,0.00189002964179963,-0.00368636520579457,0.000649877882096916
"14",-0.00655626459047198,0.00221755751408637,-0.00590912578627467,0.00514780590310693,-0.00302002485841513,0.00051264907233417,-0.00830716080963612,-0.00155339587945491,0.00434397486969829,-0.00242179073393345,-0.00179839506745338,-0.00142798293381929,-0.00674685603007674,-0.00250981654971838,0.000548682815860957,0.00944635178893805,0.00320400903001428,0.000757484987843782,0.00357555202208459,0.00194427755195647,-0.000949510955251753,-0.00958253163844347,-0.0114644858986139,0.000390409317333251,-0.00199311622418463,0.00197896175086498,-0.000987343606539071,0.00359724275767803,0.000898049096576869,0.000555690610781312
"15",0.00521314656361938,0.00174637825693935,0.0024824074935168,0.00331415492109954,-0.00176469993311912,-0.00105189380701631,-0.00199372414499521,-0.00661041727289557,-0.0068242154084146,0.00165127462241799,-0.00398924108594656,-0.000502734736073762,-0.00369984610006213,-0.00279034650884569,-0.00382174667902291,-0.00214261305518448,-0.00119027984328568,-0.000360494508640841,-0.000977813731878996,-0.00676609668880701,0.00394545448943973,6.68490247335285e-05,-0.002331567928195,-0.00135185732506216,-0.000393176596844569,-0.0043832310475409,-0.00257972511462867,-0.00586320599541068,0.000750423001591116,-0.00836088787764311
"16",0.00207036221399903,-0.00333564891479909,-0.00120891048572958,-0.00232583284378052,0.00253044813871384,-0.000313778902636841,-0.00395038351416588,-0.00415103184059262,-0.000456822308478877,0.0025908628012985,-0.0020343076903373,0.00215529650449753,0.00710860220715404,-0.00640338659286499,0.004504076205194,0.00679310131818056,-0.00252318987622857,-0.00190473522525281,0.000741406343877316,-0.00178672897163779,0.00389513815753162,7.85550655564293e-05,-0.00541123887524009,0.00107599690090865,0.00395836122334003,0.00204260996542871,0.00754099572077394,-0.00373499700799584,0.00380838662385941,-0.00114305387251079
"17",0.00689395796507597,0.00582701666280627,-0.000305889814626426,-0.00248669763095677,0.000491414801217616,0.00448775151744485,0.00350563507527113,-0.000777999055571854,-0.00814913958311081,0.000453378248494118,-0.00156668643467128,-0.00438982900232077,-0.00187673280015588,-0.00579187599942088,0.00291878706775606,0.0013461266644299,-0.000900001614354551,-0.00820826180279255,-0.00218867929652333,-0.00172829045914114,0.00728546502068639,0.0051642837934196,0.00230611534789205,-0.00470231380313635,0.00678043626248837,-0.000553986814338714,-0.00870752427726984,-0.00523762963712215,-0.00252878689207137,-0.00197183596901596
"18",0.00262170797213912,0.000480972434161231,0.00415341183543205,-0.00173600343987346,0.0013086007675156,-0.00231357757002115,-0.0033020693808794,-0.00526221143081784,-0.00283776107244194,-0.0086286636069417,0.000590530689805746,-0.00402808375656605,0.00622113049030304,0.000143628116347827,0.0015467667253688,-0.0034773014485836,-0.00330768944695592,-0.00379885546863079,0.00332783791236579,-0.00189162383321673,-0.00264944601804018,0.00207251380197704,0.00147859938442707,-0.00160913600120693,-0.0080078262835741,0.0026910537853837,-0.00731931952759624,0.00280029769055545,0.00279883737675846,-0.00198767497204244
"19",-0.00214949529618025,-0.000989113585092127,0.00158486561849713,-0.00182746862992644,-0.00193020084407181,0.000394560775021091,0.000876204401720315,-0.000703342957422137,-0.00145527697168291,-0.00364828296005726,0.000770509184803814,-0.00386437145061791,-0.0064899455755949,-0.00115259306039661,-0.00317017547786236,0.00263996585272253,0.000914741947781295,0.00763921020552516,-0.00280107045546174,-0.00459537282586098,-0.000802207621745765,0.00611994275823236,-0.00539580313488841,0.00105623609852046,-0.00112184241879731,0.000908624439034611,0.00363195431418717,0.00167908403091133,-0.00275495089590549,-0.00047950868611224
"20",-0.00381653802469373,0.00498651061207056,0.001356404973194,-0.00584879145026207,0.000548967509530485,-0.00400553783401847,-0.00213981862179935,-0.00195588893257082,-0.00189201778266579,0.00230806251056492,5.06279466208071e-05,-0.00697319488972425,-0.00474679516628385,-0.00303413439542055,4.18944691773504e-05,-0.00294775702059269,0.00110545684583485,-0.00582228694111109,0.000902611820492893,-0.000365517771570012,-0.000878222170285881,-0.00590629363432527,-0.004095159471035,-0.00613497709855437,-0.00500142015516758,2.63262700173073e-05,-0.00184491043910384,-0.0059046121314168,-0.00313073699362576,-0.00378764281049371
"21",-0.00497293379157782,0.00112006231211126,0.00241160439327359,0.00820326246321201,-0.00273716729134321,0.00483552319929004,-0.00670686643570662,-0.000898130645509809,-0.000697560026310384,-0.000423833087552339,0.000745043915230781,-0.00233325688168406,-0.00101655826438218,0.00188036041799933,-0.00149696017615497,0.00569593906402588,0.000552094250451773,-0.00249003642238677,-0.00160645961295813,0.0031905744690448,0.000170209052157588,-0.000408450054237619,-0.00228337803855538,-0.00283395755104721,-0.00617924239486456,-0.00194592238403857,-0.00833781622350216,-0.00181464047636837,0.00135720928665251,-0.00103628111537546
"22",-0.00261266133747995,0.00209493935108185,0.00430821813642979,0.00378662906587124,0.00378864328376949,-0.00179203669540584,-0.00505290739238262,-0.0015266063855961,-6.90492161083966e-05,-0.0060349777340889,-0.000364845560397953,0.00270386389456689,-0.00762741547077894,-0.00137063255533576,0.00260867015458643,-0.00509876757860184,-0.00361523474566638,0.000705689075402915,-0.00129228248260915,-9.83551944955252e-05,-0.00111189193557948,0.0027780735399574,-0.00672893133014441,-0.00152565748430789,-0.00129596330225468,0.000966746301855892,0.00466516520828009,0.00252216425724328,0.00461931712925434,-0.00340034393593669
"23",0.00351074966602027,0.00076264189556241,0.00470849080011249,-0.00116334517952055,-0.00262890662997961,-0.00574512267485261,-0.00246490887366235,-0.00034169084392488,-0.00202258233912289,0.000693044508807361,0.000348058470990509,-0.000748081889469177,0.00133696920238435,-0.000807184143923223,0.00388029892928898,0.000987282721325755,0.00395606877282262,-0.00463534938171506,-0.00134376459755003,-0.00484932167455554,-0.00146234466228634,0.00678039155900478,-0.000880391336977482,-0.00576248485594988,-0.000666597450617701,0.0034817922860384,0.00533377099782228,-0.00441021844744682,-0.00456221029162407,0.00201958394609392
"24",0.00240270211361349,0.000644711952190846,0.000295870646368712,-0.00207173870876431,4.56620864497381e-06,-0.00199184496887028,-0.00444722548127174,-0.00019887437520083,-0.00504343770444393,0.00234265276230872,0.00110707036219537,-0.00163593317847699,-0.000663429498672485,-0.000665308209136128,0.00143092998769134,0.00388820818625391,0.000615103635936975,-0.001811588765122,0.00446460582315922,-0.0040798750706017,-0.000361702841473743,0.0045778676867485,-0.00389573071151972,-0.0013694231165573,0.00208403682336211,0.00119417009409517,-0.000469188235001639,-0.00449556903913617,0.00509935850277543,-0.000909459893591702
"25",0.00744088459759951,-0.00117489136755466,0.0131107633933425,-0.00479705585166812,-0.000203720381250605,-0.0017265216447413,0.000252013676799834,0.000858812476508319,-0.00141959870234132,-0.00334922829642892,0.00164670241065323,-0.00262543279677629,-0.00727167446166277,-0.00157835881691426,-0.000241468849708326,0.000671411282382905,-0.00264694797806442,-0.000591220508795232,-0.00310782063752413,-0.00301363645121455,-0.00227511581033468,-0.00131138064898551,-0.00204660929739475,0.00146283465437591,-0.00239101308397949,-0.00212601432576776,0.00535007892176509,-0.00931787304580212,-0.00564408255741,-0.00572869181632996
"26",-0.000368528242688626,-0.00185428641270846,-0.000782394781708717,-0.00589439272880554,-0.00172331905923784,0.000227714728680439,-0.00597551045939326,-0.000205114323762245,0.000230525154620409,-0.003513173898682,0.0023478758521378,-0.00371437286958098,-0.00195882935076952,-0.00207188841886818,0.000420641736127436,-0.000811944832094014,0.00362325878813863,-0.00546875083819032,0.0075797219760716,-0.00397218251600862,0.000175321052665822,0.00391292572021484,-0.00689146621152759,-0.000728176615666598,0.000698570685926825,-0.000145405923831277,-0.0027581718750298,0.00135052402038127,0.00633498234674335,-0.000336491648340598
"27",-0.00770775368437171,0.00436456548050046,0.000577571685425937,-0.00284744380041957,-0.000260600034380332,-0.00293132988736033,-0.000294983008643612,0.00316953472793102,0.000761287286877632,0.00221088528633118,0.00344636058434844,-0.000104247301351279,-0.00382753601297736,-0.00098362925928086,0.00196525058709085,0.00279603851959109,-0.00204180064611137,0.000557766703423113,-0.00233483524061739,0.000734514032956213,-0.000642386032268405,-0.000253761740168557,-0.00210396316833794,-0.00141318829264492,-0.00494140246883035,-0.000266072805970907,0.00128493690863252,0.000682843790855259,0.00175221404060721,-0.000988945248536766
"28",-0.00256815971806645,0.000570692762266845,0.00379672972485423,-0.00241844076663256,0.000904790300410241,-0.00236863410100341,0.000869171984959394,0.000739046023227274,-0.000574660487473011,-0.00352594768628478,-0.000346449378412217,-0.00166231230832636,0.000444581935880706,-0.000679203367326409,-0.00168403354473412,0.00636535184457898,-0.000132940040202811,-0.00620197271928191,0.000428002531407401,-0.0033756229095161,-0.00208051479421556,0.00351484026759863,-0.00464289588853717,-0.00143935880623758,-0.000448879523901269,-0.00178287434391677,0.00299332500435412,-0.00380414561368525,0.006070117931813,-0.00364101934246719
"29",-0.00624371552839875,-0.000405225437134504,0.00488262390717864,0.00188973639160395,0.00176265207119286,-0.00709522934630513,-0.00610343273729086,0.000313746859319508,0.000174870991031639,-0.00531178200617433,0.000206701661227271,-0.00334637216292322,-0.00915019027888775,-0.00275337276980281,-0.00080645369598642,0.00462686782702804,0.000110995199065655,-0.00194572529289871,-0.00120125967077911,-0.00406084256246686,-0.00278361025266349,0.00202138628810644,-0.00352965900674462,-0.00345794577151537,-0.00539586460217834,-0.000342135899700224,-0.0117660537362099,-0.00406370777636766,-0.000951817259192467,-0.00508271250873804
"30",0.00153006589971483,0.00554406316950917,0.00225321273319423,0.00421389099210501,-0.00373517046682537,0.00180807407014072,-0.00130760308820754,0.000266572111286223,0.000363540835678577,-0.00512557476758957,-0.00787202827632427,-0.00213668425567448,-0.00692841922864318,-0.00187302322592586,-0.00198878557421267,0.00697663007304072,6.78706282997155e-06,-0.00160492735449225,0.00768504664301872,-0.0066478312946856,-0.00228650937788188,-0.000357262993929908,-0.00446391338482499,-0.00525706354528666,0.0068421340547502,-0.00142680655699223,-0.00392682012170553,0.00022085644013714,0.00406747357919812,-0.00143441616091877
