"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"11",-0.000685620936565101,-0.00982274767011404,-0.0147603983059525,-0.00896337162703276,-0.000303531647659838,-0.00252446602098644,-0.00357203744351864,-0.00157236692029983,0.00153038010466844,-0.000732971471734345,-0.0124621195718646,-0.0119794318452477,0.000672117806971073,0.00307205482386053,0.00219110446050763,-0.00104492250829935,0.00619276100769639,0.00748076615855098,-0.00289637036621571,-0.00506701180711389,-0.0102189816534519,-0.00197403924539685,-0.00236762734130025,-0.00570899853482842,0.00127162947319448,0.00184246501885355,-0.00543278316035867,-0.00537063181400299,-0.00931265112012625,-0.00722379935905337
"12",0.00255416613072157,-0.00926029402762651,0.0051671308465302,-0.00250581954605877,0.00556412525475025,0.00379370013251901,0.00706820096820593,0.00325604830868542,-0.0055691939778626,-0.00386060099117458,0.0027886216994375,0.00121263437904418,5.4456580983242e-05,-0.0003152864810545,0.00416987529024482,-0.000129131396533921,0.00855737924575806,-0.00448769703507423,-0.00139390374533832,0.00037386771873571,0.0021435038652271,-0.000546593335457146,-0.00335932802408934,-0.0071681123226881,0.00235326099209487,0.00302481884136796,0.00502353068441153,0.00402279710397124,-0.00499013578519225,-0.00197107624262571
"13",0.00759920198470354,-0.00716449646279216,-0.0182313174009323,-0.00376242841593921,0.00833982415497303,0.000717618735507131,-0.00425350526347756,-0.000857759034261107,-0.00200042268261313,-0.0130104376003146,-0.0108650308102369,-0.00831732992082834,0.00472299102693796,-0.00233550323173404,-0.00981234759092331,0.00133832881692797,-0.00568400695919991,0.00042370441951789,-0.00410918332636356,-0.00454771239310503,-0.0123124066740274,0.00186726648826152,-0.00259108608588576,-0.00774508621543646,0.00284412805922329,-0.00247690686956048,-0.00436335941776633,0.00069863349199295,-0.00665286369621754,-0.00407786946743727
"14",-0.00567495077848434,-0.00202180631458759,-0.000910957052838057,-0.00377989700064063,0.00163749943021685,-0.00118781917262822,-0.00945572182536125,-0.00294009316712618,-0.00118973571807146,-0.000952360453084111,-0.00169468810781837,-0.00673226173967123,-0.00484476424753666,0.00267827557399869,0.0111941378563643,-0.000934027251787484,-0.00687912805005908,0.0014491262845695,0.00116861925926059,-0.00413516536355019,0.00333784730173647,-0.00275783333927393,-0.00187635829206556,0.00466824555769563,-0.00799177773296833,-0.0198770947754383,-0.00956279970705509,-0.00300711952149868,0.0108398515731096,-0.00712538557127118
"15",-0.00665448373183608,-0.00532485963776708,0.00881625898182392,-0.000763751973863691,-0.00879596453160048,-0.000951510446611792,-0.0258668512105942,-0.00134858617093414,-0.00362820806913078,-0.00172051321715117,-0.00176615314558148,-0.00989161338657141,0.00401134975254536,0.00586316641420126,-0.0131361177191138,0.000656671531032771,-0.000587766582611948,-0.0047966674901545,-0.00105989759322256,0.00160267285536975,-0.00187412649393082,0.00068024784559384,0.00398387759923935,0.00471171643584967,0.00120723724830896,0.00351161696016788,-0.00308999652042985,0.0018392417114228,-0.00670234300196171,-0.00072104181163013
"16",0.00192420126404613,-0.00302511034533381,0.000480844988487661,-0.00270637031644583,0.00560902105644345,0.00119731004815549,0.00109832361340523,0.000846749637275934,0.00344278593547642,0.00266184541396797,0.000370079796994105,-0.00473710335791111,0.00411718711256981,-0.00259534432552755,-0.00114745285827667,0.000837198109366,0.00205415184609592,-0.0031061393674463,-0.0118100559338927,-0.00547699397429824,0.00226530781947076,0.00611043302342296,-0.0018125114729628,0.00738078774884343,-0.00214192434214056,0.00686459708958864,-0.00285823689773679,-0.000897241232451051,-0.00744954496622086,0.000357220327714458
"17",-0.00716788228601217,0.00957614835351706,0.00464968383312225,-0.00264110416173935,-0.00238407007418573,0.00146823166869581,-0.00737898424267769,0.00234376662410796,-0.000395799492252991,-0.00290427426807582,-0.00143472373019904,-0.0162805858999491,-0.00773339252918959,0.00654086377471685,0.00316899362951517,0.00185689190402627,0.000676907482556999,-0.00139666767790914,-0.00119467824697495,0.00234827678650618,0.00716052437201142,-0.00187701149843633,0.00858410354703665,-0.00345129915513098,-0.00309661822393537,-0.00181240099482238,0.0112313199788332,-0.00261996127665043,-0.00382218626327813,0.000560671556740999
"18",-0.00354894902557135,0.00480868155136704,0.00239017326384783,-0.00817925296723843,0.00276117725297809,0.000905186170712113,0.00115547445602715,-0.00587608525529504,0.014758637174964,-0.00514999404549599,-0.0060560773126781,-0.00330866663716733,0.00355529109947383,0.00153337977826595,-0.00303256721235812,-0.00179552042391151,-0.00521053094416857,-0.00256693572737277,-0.00232482119463384,-0.00350522715598345,0.00108245166484267,0.00548843247815967,-0.00260512274689972,0.00107984070200473,-0.00443495716899633,-0.00380727741867304,-0.00474513601511717,0.00391703331843019,-0.00821299012750387,-0.000819929409772158
"19",-0.0110580995678902,-0.00185159000102431,-0.00101797340903431,0.00135765981394798,0.00674045132473111,0.00136358849704266,-0.00750613445416093,0.00619059521704912,-0.014906975440681,0.00559312710538507,-0.00355284987017512,-0.00165190303232521,0.00943315774202347,-0.00329206488095224,-0.0109739173203707,0.00312517746351659,0.00082711415598169,-0.00105608766898513,-0.000961295561864972,-0.00298704230226576,-0.00323385209776461,-0.00325220101512969,-0.00248451344668865,-0.0155448904260993,-0.00251401006244123,0.00208447687327862,-7.30537431081757e-05,-0.000354749819962308,-0.00428006704896688,0.00481084873899817
"20",-0.00392455235123634,0.00519856624305248,0.0052427789196372,0.000576469174120575,0.00424390332773328,-0.00470375223085284,0.00346985901705921,-0.00269167753867805,0.00364876631647348,0.00181622116360813,-0.00147329946048558,0.00237208348698914,0.00344141386449337,0.00570959644392133,-0.00038617491372861,0.000667743501253426,-0.00324754882603884,0.00106999929994345,-0.0114871300756931,-0.00371596473269165,0.00156287360005081,-0.003353760112077,0.000725851743482053,0.00180052674841136,-0.00556892761960626,-0.0203739739954472,0.00848880875855684,-0.000879059894941747,-0.00788063928484917,-0.000551320379599929
"21",-0.00133153318893164,0.00590539397671819,-0.0115326382219791,1.08665726656909e-05,-0.00544454669579864,0.00129662093240768,0.00154498696792871,0.0010568069992587,-0.0063223079778254,0.00090652477229014,-0.002557277912274,-0.00994998868554831,-0.00294167618267238,0.00505480729043484,-0.00560881290584803,0.0032813239376992,-0.00597861222922802,-0.0087630795314908,0.0008179044816643,-0.00573964975774288,0.00252979923970997,-0.00255095004104078,0.00332219735719264,0.00344810145907104,2.34424478549045e-05,-0.0250238552689552,-0.00415078457444906,0.00281975534744561,-0.00533964252099395,-0.00454983860254288
"22",-0.00706882728263736,0.0100825298577547,0.0147334691137075,0.00405038567259908,0.00460227346047759,-0.00022235416690819,0.000959781988058239,0.00266719469800591,0.00794469006359577,0.00508373836055398,-0.00134525203611702,-0.0142598813399673,0.00278983311727643,-0.000653068942483515,0.000444127101218328,0.00100876903161407,-0.00860610045492649,-0.00320112705230713,0.000648904941044748,-0.00351093919016421,-0.00422293180599809,0.00227246922440827,-0.00171833566855639,-0.00287337624467909,0.00166214525233954,0.017236016690731,-0.00203509512357414,0.000377085612853989,-0.00679862359538674,0.00359086017124355
"23",-0.000527646159753203,-0.00574343511834741,-0.00792060792446136,0.00425600679591298,0.00148655264638364,-0.00485022272914648,0.00227468274533749,0.00149058527313173,0.00203520152717829,0.012105043977499,-0.00818669050931931,-0.0096623320132494,0.00259306840598583,0.00304311513900757,0.00048858136869967,-0.00235406612046063,-0.00395799521356821,0.00160942634101957,-0.00165781541727483,-0.00602612411603332,-0.00228222599253058,0.00474266149103642,0.00108960655052215,-0.000385641818866134,0.00119631981942803,-0.0100806355476379,0.00190354743972421,0.0013958445051685,-0.00876680016517639,-0.00890179257839918
"24",1.69094109878642e-05,-0.00471373647451401,0.007215297780931,0.00531180948019028,0.00341058289632201,-0.00116995559073985,0.00736912805587053,-0.00397316599264741,-0.0101244486868382,0.00196743221022189,0.00360005279071629,-0.00540347304195166,-0.0030068748164922,0.00586551614105701,0.0043728887103498,0.00199162145145237,-0.00348516786471009,-0.00304554239846766,-0.000846364186145365,-0.00445036264136434,0.00139026122633368,-0.00567232863977551,0.000829145486932248,0.00658239424228668,0.00787460058927536,0.00256740907207131,-0.00230239727534354,0.00129270111210644,-0.0107594598084688,-0.00103869684971869
"25",-0.00841233320534229,0.00758214481174946,-0.00801879446953535,0.00537861837074161,0.00222784862853587,0.00186055048834532,0.00643012905493379,-0.00111388158984482,-0.00393279315903783,-0.00281149824149907,0.000495189626235515,-0.00981780793517828,-1.58244358772208e-06,-0.00115783873479813,-0.00471943477168679,-0.00244587962515652,-0.00593035295605659,-0.00433798739686608,-0.000487145269289613,-0.00643424084410071,0.00176701205782592,0.000285305839497596,-0.00142718048300594,0.00507056061178446,0.00428972858935595,-0.0132074439898133,-0.00662048906087875,-0.0024014066439122,-0.00885570887476206,-0.00100178772117943
"26",0.000227136668399908,0.00240803649649024,0.000434946967288852,0.00166148459538817,0.00178875296842307,0.00495338579639792,-0.0034207992721349,-0.00178238388616592,-0.00207437784411013,-0.00187697680667043,-0.00975533481687307,-0.0017063757404685,0.00301260384730995,0.000653065100777894,-0.00919837784022093,0.00349769531749189,-0.0054265633225441,0.000395132752601057,-0.00120566517580301,-0.00601295521482825,0.00561999576166272,-0.00102267635520548,0.00158338132314384,0.000581852567847818,-0.000919660669751465,-0.00481129949912429,-0.00782916881144047,0.00173664605244994,0.00169792212545872,-0.00555040407925844
"27",-0.00166571128647774,-0.0177907980978489,0.00549459271132946,0.00523387920111418,0.007024428807199,-0.00035270513035357,-0.00117425003554672,-0.00411882577463984,0.00127212656661868,0.000771518680267036,-0.00176310620736331,-0.0196578223258257,0.00152070156764239,0.00532727083191276,-0.00250532827340066,0.00207298202440143,-0.00984258856624365,-0.000943992577958852,-0.00481608603149652,-0.00510472944006324,0.00203692400828004,0.00144174287561327,0.000258596875937656,-0.00519000366330147,-0.00407159747555852,-0.024091437458992,-0.00536312302574515,-0.00151764170732349,-0.00738385366275907,0.000701222801581025
"28",0.00401722965762019,0.00627064378932118,-0.00328704435378313,0.00851588044315577,0.00456677516922355,-0.000994488247670233,0.00412240065634251,-0.000245946110226214,-0.00944964494556189,0.000392069108784199,-0.0105709070339799,-0.0162145961076021,0.00141107814852148,0.00192939315456897,0.00274754618294537,-0.0010794373229146,-0.00246827979572117,-0.000619517348241061,-0.00103716598823667,-0.000796586973592639,0.00194961542729288,0.000957898097112775,0.00120622816029936,-0.00565950805321336,-2.53851658271742e-06,-0.00992085225880146,-0.00964885484427214,-0.000890249328222126,-0.0105910142883658,0.000730370462406427
"29",-0.00534589169546962,0.00756006827577949,0.0121609019115567,0.0114354901015759,0.00320476479828358,-0.00589362205937505,0.00720996176823974,-0.00193883827887475,-0.00456031644716859,0.00390747608616948,-0.00169927149545401,-0.0121617922559381,0.00587932066991925,0.00307402759790421,0.00804236065596342,0.00129434338305146,-0.00932720210403204,-0.000503213377669454,-0.00503743020817637,-0.00636540306732059,0.00232618395239115,-0.00146264850627631,0.0087960371747613,0.00239815749228001,-0.00109637004788965,-0.00113668222911656,-0.00525151658803225,-0.000879169499967247,-0.00398265942931175,0.00492759421467781
"30",0.00145814381539822,0.00343804759904742,0.00211415882222354,0.00494313193485141,0.00358862173743546,-0.00236841151490808,0.00645753275603056,0.0021384337451309,-0.00465735932812095,0.00220370921306312,-0.0152150727808475,-0.0229877643287182,0.00118066824506968,0.00236982107162476,0.00142842018976808,-0.00111352256499231,-0.0065845507197082,-0.0032845763489604,0.00139287346974015,-0.00305605912581086,0.00618671113625169,0.000103956241218839,0.00595629680901766,-0.000691896595526487,-0.00364269502460957,0.00246069231070578,0.000406661332817748,-0.00343303615227342,-0.00611038226634264,0.00114675529766828
