"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","CSCO","TRV","UNH"
"11",-0.00323881721124053,-0.0049134842120111,-0.00937964022159576,0.000678757671266794,-0.00232776370830834,0.00200280314311385,-0.000481820694403723,-0.0033494180534035,0.000675825984217227,0.00521622132509947,0.00342762097716331,-0.000283103057881817,-0.00697567267343402,0.00120676169171929,-0.0023674697149545,-0.00142951053567231,-0.00318191479891539,0.000166685014846735,0.00409828871488571,-0.00150846363976598,0.0118900490924716,-0.00508224032819271,-0.00118564802687615,-0.00623565772548318,-0.0085579426959157,-0.00030117912683636,-0.00342006934806705,-0.000539623375516385,0.00364321819506586,0.00628076167777181
"12",-0.00118990777991712,0.010907837189734,0.00443994579836726,0.012743316590786,-0.00477503100410104,-0.00213547563180327,-0.00778506230562925,0.0022055939771235,-0.00380973913706839,0.00447413232177496,-0.0143611039966345,-0.000738788163289428,0.00268739834427834,0.000784894800744951,-0.0193015206605196,0.00243416265584528,-0.00322760595008731,-0.0100996624678373,0.0023301609326154,0.00435762433335185,0.00790052022784948,0.00404870323836803,-0.00176882464438677,0.00672909943386912,-0.00448363646864891,-0.00148761086165905,-0.00186455273069441,-0.00387783907353878,0.0110493991523981,0.00167375663295388
"13",-0.00302894506603479,0.000443285825895146,-0.00373255577869713,0.00389298680238426,-0.0033689308911562,-0.00147819553967565,-0.00296718534082174,0.00368278659880161,-0.0035059240180999,-0.00112653721589595,0.000513723818585277,-0.00538214901462197,0.00596239045262337,0.00223504030145705,0.00765412952750921,-0.00474801985546947,0.0113319009542465,0.000799938570708036,0.00789946503937244,0.0253016278147697,0.00123583653476089,0.00716538121923804,-0.00286229187622666,0.00544250663369894,-0.00304335751570761,-5.41621593583841e-05,0.00418559880927205,-0.00301020522601902,0.00487813400104642,-0.00966511387377977
"14",-0.00530960038304329,-0.0062792431563139,0.00327762006781995,0.00485784886404872,-0.00572596956044436,0.00268905609846115,-0.0101939430460334,0.000679403485264629,-0.00143556040711701,-0.00729229860007763,-0.000334448559442535,-0.00549136381596327,0.00111445784568787,-0.00557060167193413,0.00146888196468353,0.00151946523692459,0.00490028131753206,0.00263892812654376,0.00273891189135611,-0.000584924302529544,0.00324930436909199,-0.00248097628355026,0.00235083652660251,0.00645842496305704,-0.00505188945680857,-0.00232567894272506,-0.00317624979652464,0.00281639932654798,0.00960113108158112,0.00446353387087584
"15",-0.00449645845219493,-0.00497313030064106,-0.00765650765970349,0.00505370181053877,-0.0088053597137332,-0.00141582125797868,-0.00484629068523645,-0.00299940537661314,-0.00415149563923478,0.0205434001982212,0.00712634855881333,0.00603090319782495,-0.003215535543859,0.000763015239499509,0.0017570472555235,-0.00833478290587664,0.0117225991562009,-0.000710112042725086,0.000505238480400294,0.0247961468994617,0.00540762953460217,-0.00173709820955992,-0.00877193827182055,0.00551751721650362,0.00381649169139564,0.00376287219114602,-0.000500695896334946,0.000696604372933507,-0.000574064964894205,-0.000879522180184722
"16",-0.00384387071244419,0.00281225587241352,-0.000727758917491883,-0.00221473746933043,-0.00555402133613825,0.00259100249968469,0.00237156567163765,0.00429337145760655,-0.0155865829437971,-0.0400919839739799,-0.00335643347352743,-0.00180844636633992,-0.00323601276613772,-0.0019546658731997,0.000561619817744941,0.00596470246091485,0.000831208133604378,0.0127270836383104,0.00487976614385843,0.00374485203064978,-0.00773241557180882,-0.0112970676273108,-0.0018790930043906,0.00153401459101588,-0.00522510148584843,-0.00209190580062568,0.000797832675743848,0.00234395428560674,-0.00160047842655331,0.00285630859434605
"17",-0.00123650673776865,0.00370596093125641,-0.00116781215183437,0.00104149617254734,-0.0033664908260107,-0.00613757688552141,0.00276190810836852,0.0046067233197391,0.000657874916214496,-0.0136264320462942,0.00391362048685551,-0.00259365839883685,-0.000197048153495416,-0.000557036662939936,0.00608947314321995,-0.00119246891699731,0.00167395453900099,0.0019020417239517,0.00483778258785605,0.0025550234131515,0.000831814715638757,0.000170352068380453,0.00100550102069974,0.00226858980022371,-0.0014905531425029,-0.00326470448635519,-0.00418797833845019,-0.00175613618921489,0.0045011225156486,0.00244706124067307
"18",-0.00201312429271638,-0.00428250292316079,0.00745006697252393,0.00018009272753261,-0.00455468846485019,0.00256061088293791,-0.00205277279019356,0.000551931851077825,0.00553707638755441,-0.0189823005348444,-0.00482551055029035,-0.00331720290705562,0.00374741363339126,0.0036673943977803,-0.00426611676812172,0.0108209513127804,-0.000784687406849116,-0.00471018627285957,0.000425060658017173,-0.00136092922184616,0.00984121300280094,-0.000356868229573593,-0.00588374910876155,-0.00178123835939914,-0.00167562393471599,-0.00769023550674319,0.00334330438636243,-0.00155272462870926,0.00308455037884414,0.00109051202889532
"19",-0.00277950870804489,-0.000876261328812689,-0.00253206538036466,-0.00170106312725693,0.00193212530575693,0.00578307174146175,-0.0110633950680494,0.000413852016208693,-0.00197486765682697,-0.0048039760440588,0.0155373336747289,-0.00745443440973759,0.00155339145567268,-0.00597641384229064,0.0019039703765884,0.0096828006207943,-0.0011805712711066,0.00261879782192409,0.00916022434830666,-0.000173628664924763,-0.00360332848504186,-0.000983894453383982,0.00423858501017094,0.00227739964611828,-0.00974424369633198,0.00506443111225963,0.00596537766978145,-0.00314692733809352,-0.000376262323698029,0.00113250757567585
"20",-0.00290311872959137,0.000343285442795604,-0.00202707294374704,0.0015664966776967,-0.00221988023258746,0.00438082776963711,0.00185352889820933,-0.00141490693204105,-0.000998411793261766,-0.0113317742943764,0.00119955337140709,-0.00851425807923079,-0.00209794519469142,-0.00129698228556663,0.0125727457925677,0.0037046114448458,-0.00148312607780099,-0.00395162217319012,0.00332320970483124,-1.00157546967239e-06,-0.00333290966227651,-0.00370823405683041,0.00185017206240445,-0.00283863907679915,-0.00348421139642596,0.0050935517065227,-0.00789030455052853,-0.012668002396822,0.00237055053003132,0.00433473940938711
"21",-0.00548385456204414,0.000481571652926505,-0.00715989619493484,0.00270072766579688,-0.00770835252478719,0.00194577348884195,-0.00429272605106235,0.00160243746358901,8.05980380391702e-05,-0.00632657716050744,0.00379020371474326,0.00867987610399723,-0.00200149114243686,0.00290471594780684,0.00446518184617162,-0.00234781019389629,4.55619156127796e-05,-0.000108805645140819,0.00271182507276535,0.000373232353013009,0.00355892884545028,-0.00817508716136217,-0.00416992884129286,0.00238401745446026,-0.00155582570005208,-0.00648774160072207,-0.0033212061971426,0.011057311668992,-0.00157490640413016,0.00484769092872739
"22",-0.00471432507038116,0.000998294330202043,0.00658383360132575,-0.000632576178759336,-0.00310115981847048,-0.00443534320220351,-0.00697440840303898,0.00200508418492973,0.00582240661606193,-0.00686442013829947,0.00535088265314698,0.00151938362978399,-0.00330307055264711,-0.00120852631516755,0.00552435079589486,0.0043258354999125,-0.0014326882082969,0.00585171300917864,-0.000152640874148346,-0.00509412121027708,0.00161769555415958,-0.00968008767813444,0.00146359635982662,0.00626020366325974,-6.27821573289111e-05,0.0106525151059031,-6.73304966767319e-05,-0.0107771418988705,0.00340708740986884,0.00598416803404689
"23",-0.00306351878680289,-0.00565180322155356,-0.00292867957614362,0.00679486803710461,-0.00192786345724016,-0.00669478997588158,-0.0121575957164168,-0.000227045646170154,-0.000169276128872298,0.00389124592766166,0.00401448085904121,-0.00298478011973202,-0.00387491309083998,-0.000338676909450442,-0.00191084633115679,0.00131794391199946,0.0113020855933428,-0.00361274927854538,-0.001208869041875,0.00324344984255731,-0.000969537359196693,0.00515165412798524,0.000725130899809301,0.00907236337661743,-0.0013239209074527,0.00993784330785275,0.000228430944844149,-0.00757523020729423,0.00713565293699503,0.0054462761618197
"24",-0.00233352580107749,0.00122521328739822,-0.00105588207952678,-0.00518805207684636,-0.00672913435846567,-0.00431178510189056,-0.0097612114623189,-0.00111846020445228,-9.93540306808427e-05,-0.00855418294668198,0.00180462899152189,-0.00293155200779438,0.00233821594156325,0.0021777949295938,0.00565610639750957,-0.00133050291333348,0.00779231265187263,0.00218697171658278,-0.00225266581401229,-0.00236349273473024,0.000545499380677938,0.000174476415850222,-0.00281501095741987,-0.000931468734052032,-0.0016369967488572,0.00210715760476887,-0.000548012729268521,-0.000802488764747977,0.0031007316429168,0.00322515936568379
"25",-0.00273597333580256,0.00139521318487823,0.00411836476996541,-0.00434861658141017,-0.00334445829503238,-0.00672670733183622,0.00135238911025226,-0.000931779912207276,0.0129297394305468,-0.00818950217217207,-0.00207568309269845,-0.00620651803910732,-0.00082446652231738,-0.00652050832286477,0.00422295602038503,-0.00117581884842366,0.0080230375751853,0.0029870483558625,-0.00296779093332589,-0.00434663565829396,0.00165898189879954,-0.000293959630653262,0.00314610986970365,-0.00395066756755114,-0.000736796064302325,0.0041934521868825,0.0013142506359145,-0.00030936673283577,0.00682066380977631,0.00635787239298224
"26",-0.00418339530006051,-0.00467036478221416,0.00022156786872074,0.00258957617916167,-0.00803507678210735,-0.00691854767501354,0.00160901667550206,-0.000725222809705883,0.00249617220833898,0.0107218911871314,0.00342193013057113,-0.00400763796642423,-2.89875897578895e-05,0.00681518297642469,0.00175026908982545,-0.00394295249134302,0.00349997775629163,-0.00695818057283759,-0.000816096144262701,0.00131348520517349,-0.0068820440210402,-0.000893937132786959,0.000914468022529036,-0.00255272211506963,0.00181702664121985,0.00454120291396976,-0.0029283962212503,0.00384506280533969,0.00440102396532893,0.00132718856912106
"27",-0.000918320089112967,0.00285832933150232,-0.00303211435675621,-0.00244086119346321,-0.00225289724767208,-0.00325596099719405,-0.00727603584527969,0.000921095081139356,-0.00503722997382283,-0.0187894497066736,2.00034737645183e-05,-0.00362255307845771,-0.00181841186713427,0.000345482141710818,0.00484746042639017,-0.00742408121004701,-0.00205096509307623,-0.000715471338480711,0.000140079922857694,-0.00400993600487709,0.00482842186465859,-0.00220927176997066,-0.00118311599362642,0.00265449425205588,-0.000942970160394907,0.00115006417036057,0.00322166108526289,-0.000597287085838616,0.000535173458047211,0.00526870274916291
"28",-0.00362206343561411,0.00387980719096959,-0.00822088308632374,-0.00546341529116035,-0.00132530578412116,-0.00232576252892613,-0.010849273763597,-0.00144199363421649,-0.00468711834400892,-0.00239176559261978,0.00812743790447712,-0.00833875220268965,0.000282477936707437,0.00192019820678979,0.0034183815587312,0.00157202652189881,-0.00109646131750196,0.00315181957557797,0.00577684957534075,0.0023102315608412,-0.000797807879280299,-0.00339931179769337,0.00134060333948582,0.00206389953382313,0.00713635655120015,0.00577781815081835,-0.00267702783457935,-0.00267745414748788,0.00116336753126234,0.00109709368553013
"29",-0.000857477891258895,-0.000751813233364373,-0.00379947666078806,-0.00213189865462482,-0.0047535952180624,0.00156709761358798,-0.00527878804132342,0.000842952402308583,-0.00192715774755925,0.00683226902037859,-0.00189266237430274,-0.00142170256003737,0.00184881396126002,0.0032250452786684,0.00550010427832603,0.00216465722769499,-0.00632055196911097,-0.00483563914895058,0.00047037357580848,0.00789351016283035,-0.00731566594913602,-0.00282562547363341,-0.00119148334488273,0.0049554230645299,-0.000456511857919395,-0.00503239315003157,0.00271338480524719,-0.00947049912065268,0.00214851135388017,0.000348921166732907
"30",-0.00119786930736154,-0.00217609037645161,0.0065737939439714,-0.0056659672409296,-0.00663845892995596,0.00208186241798103,0.0043345745652914,0.00225510913878679,0.00707821222022176,-0.00290416786447167,-0.00350407301448286,-0.00151648942846805,0.00102980388328433,-0.000692907371558249,-0.00426770467311144,-0.00393450912088156,-0.000184572796570137,0.00733745051547885,0.00212807743810117,0.00288912653923035,-0.00444150110706687,0.00328289228491485,0.00621490878984332,0.0133755225688219,-0.00493704993277788,-0.00426478171721101,0.00156899285502732,-0.0178114753216505,0.00136397185269743,0.00670406920835376
