"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","CVX","CSCO","TRV","UNH","NKE","GS","V"
"11",0.000782743270974606,0.00152361788786948,0.00206477683968842,0.00187416654080153,0.00557129550725222,0.0016503568040207,-0.00493943830952048,-0.00386641616933048,0.00323236105032265,0.003015749854967,0.00345397763885558,0.000388114684028551,-0.00235493364743888,-0.00168165867216885,-0.00169852399267256,-0.00402208743616939,0.00734915537759662,-0.000300563755445182,-0.0030095474794507,-0.00362284248694777,0.000212122118682601,-0.00660021184012294,-0.00113757618237287,-0.000105848266684916,-0.00759612582623959,0.00383112719282508,0.00268331984989345,-0.00200610072351992,-0.000382143742172047,-0.00460654543712735
"12",0.0056194462813437,0.00168131082318723,0.00259553687646985,-0.000432250730227679,0.00025947586982511,0.000560316839255393,0.000876128789968789,0.00221268180757761,-0.000403097015805542,-0.00480073876678944,0.00157908524852246,0.000329736474668607,-0.00669987825676799,0.000719312985893339,-0.00275392713956535,0.00236647925339639,-0.004372697789222,0.000514587911311537,0.00140453025233001,-0.00788907427340746,0.00514763686805964,-0.000786460586823523,-0.00607581296935678,-0.0031266831792891,-0.00981387682259083,-0.000433834356954321,0.00350491981953382,-0.0178400408476591,-0.00747973565012217,0.007655905559659
"13",0.00217556394636631,-0.000660252757370472,0.00934138614684343,-0.000635696284007281,0.000660759571474046,-5.28872151335236e-05,-0.00323858880437911,-0.00396485859528184,-0.00237447000108659,-0.00455734459683299,-0.00591027969494462,0.00313218194060028,-0.00607257848605514,0.000546932686120272,-0.00173581298440695,-0.00135511916596442,-0.00600613141432405,0.00211180001497269,0.00204581418074667,0.00325906462967396,0.002074173418805,-0.000525436364114285,-0.00410599447786808,0.000632626353763044,0.00123893399722874,-0.00205122726038098,-0.0114230001345277,-0.00156802800484002,-0.00492856744676828,0.000206203272682615
"14",0.0041762194596231,0.00117906858213246,0.0064006457105279,-0.000843665911816061,0.00068467587698251,0.00714047532528639,-0.000521606067195535,-0.00109137408435345,0.00385186565108597,0.000452956359367818,0.000592168769799173,-0.00313510303385556,-0.00100806111004204,-0.000438918563304469,-0.00038893410237506,-0.00181629322469234,0.0106101352721453,-0.00102834857534617,-0.00841869693249464,0.00245591602288187,-0.00238558370620012,4.58285940112546e-05,-0.00245124450884759,-0.00222495757043362,-0.00259290914982557,-0.00746388360857964,0.00353834638372064,0.00334271905012429,0.00297501520253718,-0.00456880126148462
"15",0.00146913609933108,-0.000530149147380143,-0.00473692873492837,-0.00276345713064075,0.00040192372398451,-0.00784196145832539,-0.00145027157850564,-0.00178877299185842,-0.00296757509931922,-0.00325954775325954,-0.00472173374146223,-0.00516219902783632,-0.00848821550607681,-0.00484042754396796,0.00378247862681746,0.0049493252299726,-0.00428488710895181,0.00219746306538582,0.00261413818225265,0.00089121307246387,-0.00088098383275792,0.0019242042908445,-8.43730085762218e-05,0.0068333582021296,-0.00558978831395507,0.00381502625532448,0.000785829150117934,-0.00265811267308891,-0.00422845734283328,0.00726339593529701
"16",-0.00396552309393883,-0.00392883783206344,0.00665715243667364,-0.00108080636709929,-0.00336131593212485,-1.06920560938306e-05,-0.00734131969511509,-0.00327018206007779,0.00175260612741113,0.000578669714741409,-0.00186007516458631,-0.00253245979547501,0.00104067393112928,-0.00427894433960319,0.000391980516724288,-0.00129101611673832,0.00113831774797291,-0.00764031009748578,0.00629856670275331,-0.00397761911153793,5.71219497942366e-05,0.000447323924163356,-0.00100357865449041,-0.000347674125805497,-0.00459104916080832,-0.00519070075824857,0.00166399672161788,0.00248472113162279,0.00144404510501772,-0.00728710042312741
"17",0.00148008647374809,-0.00948114041239023,0.000507721793837845,0.00107939005829394,0.00215629674494267,-0.00211254926398396,0.00380280334502459,-0.000965515908319503,-0.00986690167337656,-0.00135915505234152,-0.00139610131736845,-0.000143330282298848,-6.81173987686634e-05,-0.00257967039942741,-8.86194029590115e-05,-0.00682927388697863,0.0168738178908825,-0.00447369553148746,-0.00267085805535316,-0.00205904827453196,0.00190929346717894,-0.00340928882360458,0.000900688872206956,-0.000418793992139399,0.000368280569091439,0.00335325300693512,-0.00564443692564964,0.005135009996593,0.00418407889083028,-0.00292126322165132
"18",0.00204985565505922,0.00183776405174285,-0.00414978666231036,-0.00287454714998603,-0.00168843544088304,0.00482801999896765,-0.00626169564202428,0.000308596732793376,-0.000626087130513042,0.00237335520796478,-0.00321267661638558,0.0053723263554275,-0.000186219156603329,-0.000207526158192195,-0.00280372658744454,-0.0128859803080559,-0.0074246833100915,0.00397401209920645,0.00273976218886673,-0.00375696178525686,-0.000388072337955236,-0.00909880176186562,0.00383307482115924,0.00953618995845318,0.00271296920254827,0.00114853086415678,0.000490138132590801,-0.00919715035706758,-0.00769250607118011,-0.002232481027022
"19",-0.00051106495084241,0.00668663764372468,0.00498813204467297,0.00140534003730863,-0.00139709410723299,-0.00352286407724023,-0.00683978432789445,-0.00330978888086975,-0.00456213718280196,0.00327255972661078,-0.00419373251497746,0.00129736762028188,-0.00980593916028738,-0.000497621193062514,-0.00331952678970993,-0.00495111383497715,0.00540785491466522,-0.00495627848431468,0.000985215650871396,-0.00426990957930684,-0.00297418306581676,-0.00559192569926381,-0.000402114703319967,0.00257973955012858,-0.0028672986663878,-0.00222443207167089,-0.0029696102719754,-0.0086015248671174,-0.000266107526840642,-0.00150437338743359
"20",-0.00322731165215373,-0.00665950495749712,0.000230054502026178,0.000491079583298415,-0.00137628137599677,0.0024883016012609,-0.00336591107770801,-0.00257394439540803,-0.00215784017927945,-0.00142730353400111,0.000578983803279698,-0.00356442085467279,-0.0117375981062651,0.000792325648944825,-0.0116574326530099,0.0100690871477127,-0.00194123003166169,0.000202313371119089,-0.00452845776453614,-0.00154016329906881,-0.0034522598143667,-0.00120934855658561,0.00324800447560847,0.000796893960796297,0.00301929307170212,-0.00186124781612307,-0.00162780249956995,-0.0029770175460726,-0.00499625317752361,0.00164791976567358
"21",-0.00233191438019276,0.00254360539838672,-0.000301801454043016,0.000757692323531955,-0.00314577529206872,-0.00251888437196612,-0.00608015758916736,0.000982339144684374,-0.00280354474671185,-0.00434630969539285,-0.000622953113634139,-0.00338136171922088,-0.00336337275803089,-0.000405871600378305,0.00300833792425692,-0.0028184549883008,0.00127651949878782,-0.00284973182715476,-0.00422999542206526,-0.00309242540970445,-0.00199273391626775,0.00590747082605958,-0.00178413360845298,0.00421924097463489,-0.000499127781949937,-0.00573874916881323,-0.00277482531964779,-0.00617380579933524,-0.00318696955218911,-0.00940994452685118
"22",-0.00310150743462145,0.00125703727826476,0.00400765752419829,0.000645164924208075,-0.00208464148454368,-0.000489820376969874,-0.00462798541411757,0.00264670210890472,-0.00160704122390598,0.00202589714899659,0.00547079415991902,-0.00841842405498028,-0.00712021719664335,-0.00469516916200519,0.000432695611380041,0.0133253699168563,0.000124166734167375,-0.00414052279666066,0.00693002808839083,-0.00229986687190831,-0.00249712518416345,0.00255532911978662,0.00670428620651364,0.00469190534204245,0.000248033611569554,-0.00389540893957019,0.000264086032984778,0.00301980832591653,-0.00318104075267911,0.00186167669016868
"23",-0.0011836577905342,-0.00374857382848859,0.00883777905255556,0.00231002015061677,0.00190637726336718,-0.00481876032426953,-0.00329172564670444,-0.0038156658411026,-0.00475109834223986,0.00313550443388522,0.000806217081844807,-0.00995311699807644,-0.0028479176107794,0.000695268739946187,0.000837404513731599,-0.00156349444296211,-0.0103238048031926,0.00112315954174846,-0.0074471184052527,-0.000809891265816987,-0.000875067024026066,0.000335145537974313,-0.00136809470131993,0.000857535051181912,0.00527714565396309,-0.000262338522588834,-0.000962984981015325,0.00108097563497722,-0.00510880351066589,-0.00247079296968877
"24",0.000765261764172465,-0.00162929599173367,-0.00283735385164618,0.0016751466318965,0.0005564417806454,0.00855970848351717,-0.00956396944820881,-0.000431390770245343,0.000663554819766432,0.00252994755282998,-0.00162231537979096,-0.00633822148665786,0.000108983527752571,-0.00337246735580266,-0.00207346398383379,0.0017969582695514,0.0014526272425428,-0.00200505019165576,-0.000645146821625531,0.0004653382638935,0.00089463556651026,0.00356395076960325,-0.0025453669950366,-0.00312062748707831,0.00069966068258509,-0.00626072380691767,1.59161209012382e-05,0.0031199031509459,-0.00341952312737703,-0.00101434323005378
"25",0.00135233078617603,-0.00149448891170323,0.00209682947024703,0.000861756794620305,-0.00240435381419957,-0.00487199006602168,-0.00116580026224256,0.000197468223632313,-0.000105634280771483,0.00197888724505901,0.00410077860578895,-0.0009341532131657,-9.65967410593294e-06,0.00152493047062308,0.000469119695480913,0.00210328167304397,-0.00285841268487275,-0.00335134868510067,-0.00202746759168804,-0.00147633138112724,6.91954119247384e-05,-0.00147962628398091,-0.0024235772434622,-0.00947592128068209,0.00137532490771264,-0.00368441874161363,-0.00457185786217451,-0.000672376656439155,0.000545715098269284,-0.00214675161987543
"26",0.00524690560996532,-0.00807086005806923,0.00588676379993558,-0.00183400942478329,-0.000367295520845801,-0.00106359296478331,-0.00320939486846328,0.000417971081333235,0.00141472555696964,0.000213645878829993,0.000663521175738424,-0.00130491144955158,-0.00557985669001937,-0.0075877970084548,-0.00243082130327821,-0.00272891111671925,0.0040984358638525,-0.00262493290938437,-0.00459157722070813,-0.00422928063198924,-0.00114536611363292,-0.00393453286960721,0.00579790305346251,0.00234771892428398,0.000270586257101968,-0.0026892889291048,0.0024162984918803,-0.0131745142862201,-0.00183943985030055,-0.00427214521914721
"27",-0.000912107934709638,0.00346468645147979,0.0036192499101162,0.000711188069544733,-0.00193822337314487,-0.00452146865427494,-0.00730976462364197,-0.00783362332731485,-0.00165588734671474,0.000193993269931525,-0.00145704613532871,-0.00843819603323936,-0.00218087690882385,0.00145191210322082,0.00189646135549992,-0.00484226504340768,-0.00569402566179633,-0.00222921138629317,-0.0107026491314173,3.86156170861796e-06,-0.000271368684479967,-0.00067611678969115,-0.00312617071904242,-0.004027443472296,-0.00263729994185269,0.00138823082670569,-0.00234965514391661,-0.00286364904604852,0.000333470874466002,-0.000317742029437795
"28",-0.00937932636588812,-0.00647857133299112,0.0034897867590189,-0.000655058363918215,-0.000883507775142789,0.0105253327637911,0.00209577800706029,0.000227572803851217,0.00221891887485981,-0.000935232499614358,0.0019794013351202,-0.000104463790194131,0.000226051997742616,-0.000345365115208551,0.00121139932889491,-0.00122109963558614,0.00552545813843608,-0.00141852989327163,0.0060398057103157,-0.00259135058149695,-0.00220974767580628,0.00408682366833091,4.56939014839008e-05,0.0010171722387895,-0.000604972010478377,-0.00272871716879308,0.00132051121909171,-0.0051523270085454,-0.00578527199104428,-0.0104839857667685
"29",-0.00681787729263306,-0.000956460018642247,0.00110410561319441,-0.000523852533660829,-0.000761103292461485,0.000969004933722317,-0.0029767332598567,0.000151983622345142,-0.00248629273846745,-0.000959266326390207,-0.000930422102101147,-0.00184272567275912,-0.000540606852155179,-0.00363413314335048,0.000752650259528309,-0.000794607563875616,-0.000335701595759019,-0.00142409524414688,-0.00453831348568201,-0.00247187237255275,-0.00124985666479915,0.00301395426504314,0.000945561041589826,-0.000105024584627245,-0.00576496496796608,-0.000504728173837066,0.000661405269056559,-0.00794877670705318,0.00251275883056223,-3.99103810195811e-05
"30",-0.00187026825733483,-0.00303348153829575,0.00691207963973284,-0.000764789467211813,-0.00106735597364604,0.000798667082563043,-0.00974718760699034,0.000337779492838308,-0.000866700720507652,0.00199420098215342,-0.00088859349489212,-0.00158824003301561,0.00252251769416034,0.00102031184360385,-0.00223118043504655,-0.000772116705775261,-0.00164492835756391,-0.00134673621505499,-0.000135944253997877,-0.00475915241986513,-0.00203396822325885,0.000405300786951557,-0.00186256878077984,0.0107507538050413,-0.002525549614802,0.00376504613086581,0.000365621672244743,0.00778678385540843,-0.00081741891335696,-0.00794568751007318
