"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"11",-0.00363563955761492,-0.0093809962272644,-0.0133582167327404,-0.00084339507156983,0.00236862595193088,-0.00176622183062136,-0.0113379443064332,0.00698400102555752,-0.0031408064533025,-0.00664497585967183,-0.00816809665411711,-0.00323065929114819,0.000663592189084738,-0.00170663674362004,-0.0321469455957413,0.00403037806972861,0.000130816173623316,0.000762665062211454,-0.0106343189254403,-0.0013570919400081,-0.000987235805951059,-0.00182020710781217,0.00115117244422436,0.00342865753918886,-0.0033315250184387,-0.0157542396336794,-0.00776675995439291,-0.000180807066499256,0.000734785513486713,-0.0160952806472778
"12",-0.00594716239720583,0.00484042428433895,-0.00139982730615884,0.000214068844798021,-0.00622063223272562,-0.000343224703101441,-0.00560107547789812,0.000286156689980999,-0.00436942977830768,-0.0113643212243915,-0.00465812999755144,-0.00719746574759483,-0.000273289042524993,-0.0024248668923974,0.00540206208825111,-0.00713019631803036,0.00158554129302502,-0.00815428979694843,-0.00504860281944275,-0.000785888696555048,-0.0124751459807158,0.0015866628382355,0.00397837115451694,0.00043602185905911,0.00348160974681377,-0.0145116662606597,0.00106268771924078,-0.00497003924101591,-0.00469758221879601,-0.0124215539544821
"13",0.000114692622446455,0.000264193949988112,-0.00218253117054701,0.000772636733017862,-0.0197622142732143,0.0061151017434895,-0.0209769029170275,0.004385304171592,-0.000464031880255789,-0.00618869438767433,-0.00392326479777694,0.00883018225431442,0.000195466302102432,-0.000231980971875601,-0.00328018306754529,-0.00381954177282751,0.000921582395676523,-0.00407314300537109,-0.00421135453507304,-0.00125841540284455,0.00644612219184637,0.00124832149595022,-0.000178204049007036,0.0043459958396852,-0.00195265468209982,0.00395483616739511,0.00182387907989323,-0.00150869169738144,0.00313009228557348,0.000439891824498773
"14",-0.00762349832803011,-0.00255597359500825,-0.00390942534431815,-0.00919616967439651,-0.0299386158585548,0.00371198356151581,-0.0154299195855856,-0.00143977417610586,0.00590347405523062,-0.00398764526471496,-0.000955860363319516,0.00445050746202469,0.00110150617547333,0.000229226934607141,-0.0137644745409489,-0.00253956275992095,0.00639760214835405,-0.0130346911028028,-0.00372228980995715,-0.000267556664766744,-0.0136265978217125,-0.000983349862508476,0.00227056816220284,-0.00310355331748724,0.00186950247734785,-0.00929760467261076,-0.00223704404197633,-0.00427721673622727,0.00339331245049834,0.00598425790667534
"15",-0.00838757399469614,-0.00405122991651297,0.00698577146977186,-0.000282316992525011,0.0274909529834986,0.00182821205817163,-0.00206193025223911,0.000107169558759779,0.00129036989528686,-0.0104904463514686,-0.00137105875182897,-0.00369308842346072,-0.00191276357509196,-0.00133755162823945,-0.00655179005116224,-0.00136941764503717,0.00232053501531482,-0.0172419678419828,-0.00504387822002172,-0.000137893031933345,0.00264235399663448,-0.00109360460191965,-0.00187286676373333,0.0124534275382757,0.00353220431134105,0.0111446958035231,0.00395562732592225,0.00736860744655132,-0.0100149130448699,0.0073392353951931
"16",-0.00182286067865789,-0.0135553441941738,-0.00182848365511745,-0.00479352241382003,-0.007983373478055,0.00448491331189871,-0.0105205774307251,-0.00396802928298712,-0.00362424785271287,0.00550258066505194,-0.00608452083542943,-0.00020625488832593,0.00203137425705791,-0.000934646173845977,-0.018322916701436,-0.00551449460908771,-0.00196125730872154,-0.00946412421762943,-0.00333110429346561,-0.00021305467817001,-0.00554763711988926,0.00265004858374596,-0.00237839273177087,-0.00605407590046525,-0.00451872078701854,0.0169169548898935,-0.00696079293265939,0.00120763760060072,-0.00120745797175914,-0.0130403805524111
"17",0.00136424973607063,-0.00804189778864384,0.0112749701365829,-0.000225003735977225,-0.00593985104933381,0.00402885908260942,-0.00623422022908926,-0.00418944610282779,-0.00024250136630144,0.00364446127787232,-0.00228545861318707,-0.00656993454322219,-0.00136966002173722,-0.00338373379781842,-0.00204186653718352,-0.00056981440866366,0.00284654833376408,-0.00297200353816152,-0.0104042422026396,-0.00587309058755636,-0.00335876480676234,-0.00387638225220144,0.00276838336139917,0.00174010905902833,-0.00104514043778181,0.0179617311805487,-8.93906253622845e-05,0.00180364272091538,-0.00558315217494965,0.00532966712489724
"18",-0.00548042776063085,-1.62397573149065e-05,0.00162221153732389,-0.0088165020570159,0.0103970095515251,0.00326447002589703,-0.0107374172657728,-0.00180278532207012,-0.000161729767569341,0.00116781762335449,0.000826889998279512,-0.00473627028986812,-0.00414093164727092,-0.00214096088893712,-0.00827780645340681,0.000672610534820706,0.00289825303480029,0.00573534984141588,1.87155146704754e-05,-0.00106885295826942,0.00592014705762267,-0.0042618615552783,-0.00255374168045819,0.00546167371794581,-0.00309441657736897,0.00653479946777225,-0.000589323870372027,0.000968360051047057,0.000510599697008729,0.00673400657251477
"19",0.000779090216383338,-0.00764301512390375,-0.00240674125961959,0.018278269097209,-0.0128854215145111,0.00308002904057503,-0.00280540715903044,-0.0117168258875608,-0.00189915229566395,0.011297756806016,0.000722911674529314,-0.0064365565776825,0.00453792978078127,0.0026965185534209,-0.0141253955662251,-0.00720613496378064,0.00213893223553896,-0.00168821774423122,-0.00180917198304087,-0.00583485886454582,-0.00681246584281325,0.000427081744419411,-0.00381842395290732,0.00709311524406075,0.0039497260004282,0.00819453317672014,-0.00334970653057098,0.00563684618100524,-0.0016761920414865,0.00103216036222875
"20",-0.00466071628034115,-0.00618545385077596,-0.0013000228209421,0.00130879157222807,-0.000395338865928352,0.00174066028557718,-0.00817203056067228,-0.00683156121522188,-0.00279947347007692,-0.00717519596219063,-0.00136129010934383,0.000338355574058369,-0.000812080921605229,0.00207073078490794,-0.00707199331372976,-0.000716693932190537,0.00570935104042292,0.00610614847391844,-0.00276097119785845,-0.00222775130532682,-0.00892169307917356,0.00301663321442902,-0.0021120379678905,0.0124490009620786,0.00242684222757816,-0.0214240606874228,0.00270135537721217,0.00330299837514758,-0.00189070263877511,0.00222755083814263
"21",-0.00467371288686991,0.000618514837697148,-0.00684416526928544,-0.00562302861362696,-0.00317612546496093,0.00291317072696984,-0.000112473462650087,-0.0115826334804296,-0.00124261656310409,-0.00322573399171233,0.00124700751621276,0.00565906474366784,-0.000792260863818228,0.00203599384985864,0.0102766351774335,-0.00101051689125597,0.00224316911771894,0.00254808156751096,-0.00395839381963015,-0.000343935535056517,0.000454768683994189,0.000956724747084081,-0.00310867861844599,0.00450662290677428,0.00406783260405064,-0.0117951119318604,-0.00299488147720695,-0.00199944595806301,-0.00105469243135303,-0.0101981526240706
"22",-0.00499283848330379,-0.00151050486601889,0.00307856174185872,-0.0105652045458555,-0.00716725271195173,0.00251722452230752,-0.003019402269274,-0.00676087941974401,-0.00330437417142093,-0.0106474198400974,-0.00120342033915222,0.00599019648507237,0.00515173282474279,0.00118940509855747,-0.00340888323262334,-0.00670341402292252,0.000617022218648344,-0.00259123230352998,-0.00375496596097946,-0.00377038097940385,0.00647861510515213,0.00431349780410528,0.000690497108735144,-0.0012831425992772,0.000423367397161201,-0.00627609621733427,-0.00125397404190153,-0.00627055857330561,0.00868610292673111,-0.000716301496140659
"23",0.00356590212322772,0.0148501116782427,-0.0059509165585041,-0.00407343078404665,-0.0158083438873291,-5.50207078049425e-05,-0.0133665865287185,-0.0148383248597383,-0.00121692835818976,-0.000587582355365157,0.0123495440930128,-0.00422144634649158,0.00774106476455927,0.0013304699677974,0.00461048493161798,0.000866867776494473,0.00397730525583029,0.0155171863734722,-0.00566868158057332,0.000619906582869589,-0.0151475025340915,-9.32249022298492e-05,-0.00573834078386426,-0.0034307015594095,0.00570283085107803,-0.00990939326584339,0.00246024876832962,-0.000426759419497102,0.00206382502801716,-0.00524615775793791
"24",-0.00405808025971055,-0.0115044601261616,0.00371226877905428,6.07548781772493e-06,0.00256835017353296,0.000140003729029559,-0.00483725685626268,0.00176980160176754,-0.00419530924409628,-0.00991421658545732,-0.0010690598282963,-0.00537878833711147,0.000192313105799258,0.00349064660258591,-0.00283035147003829,0.000303874636301771,0.00169477157760412,0.00216790940612555,-0.0043194405734539,-0.00409806007519364,-0.00159708817955106,-0.000715253932867199,0.00375442020595074,0.00173480249941349,-0.00255790026858449,-0.0165320578962564,2.7096657504444e-05,-0.000119590957183391,-0.00192749022971839,0.00379204726777971
"25",-0.00404775980859995,0.00142234086524695,-0.00346424430608749,-0.00601873034611344,-0.0184798687696457,0.00132564501836896,-0.00783291831612587,-0.0113872615620494,-0.000149063329445198,-0.000212630417081527,0.00509484484791756,0.000734187895432115,0.000930518843233585,0.0013951591681689,0.00304450583644211,-0.000723077624570578,0.00117446354124695,-0.00572158303111792,-0.00509666884317994,-0.00604990962892771,-0.00152668217197061,-0.00405509816482663,-0.00188649690244347,-0.00632999371737242,-0.001646883552894,0.0108832838013768,-0.00159319990780205,0.00259585119783878,0.00295673310756683,0.000333630741806701
"26",-0.0023215098772198,-0.00606883270666003,-0.000615899334661663,-0.00793231092393398,-0.0126512441784143,0.00482463696971536,-0.010388626717031,0.000475300446851179,-0.00910499319434166,-0.00547432247549295,0.00213423930108547,-0.000758230220526457,0.00010206699516857,0.0030147428624332,-0.0119526479393244,-0.00826710276305676,0.0021013836376369,-0.00654012802988291,-0.0049483235925436,-0.00367633649148047,0.00223548617213964,0.000964957813266665,0.000443763186922297,0.000610656687058508,0.00106277468148619,0.00374797824770212,0.00224834657274187,0.00348872411996126,0.00930210947990417,-0.00879465229809284
"27",-3.6642748000304e-06,0.00910939276218414,-0.0037516257725656,-0.0119025437161326,-0.00757656153291464,-0.0033411446493119,-0.0221686642616987,-0.0121967848390341,0.00543548725545406,0.00761354714632034,0.00181169388815761,0.0037320670671761,0.00181057618465275,-0.00295645603910089,0.0024052367080003,-0.00140521489083767,0.00255232630297542,-0.0128826927393675,-0.00554129155352712,-0.00543110957369208,-0.00681360252201557,-0.00484815565869212,-0.00379427010193467,0.0083002969622612,-0.000152120541315526,-0.00925449468195438,0.000449270388344303,0.00219333730638027,0.000142594682984054,-0.01106330845505
"28",0.00198966264724731,-0.00823948159813881,-0.000170739600434899,-0.00181675667408854,0.0140127567574382,-0.0032169243786484,-0.00673717400059104,0.0106544559821486,0.00394485145807266,0.00216960720717907,0.00402016984298825,-0.00171747396234423,0.00123332650400698,-0.00211922125890851,-0.0107109090313315,-0.00557076884433627,0.0042979447171092,-0.0216513965278864,-0.00350914965383708,-0.0017119717085734,0.00280270329676569,-0.0017031169263646,-0.0032750575337559,0.0107787074521184,0.00247967871837318,0.00306143215857446,0.00152824411634356,0.00125179009046406,-0.002245380776003,-0.0107093993574381
"29",-0.00683461828157306,0.00204556807875633,0.00647627003490925,-0.00114884623326361,-0.0112259658053517,0.00191171350888908,-0.00997959729284048,-0.0261087492108345,0.00302958255633712,0.00309141306206584,-0.00161056744400412,-0.00237988587468863,0.00283928727731109,-0.0019643078558147,-0.0102965803816915,-0.00243070884607732,0.000121122197015211,-0.00864440202713013,-0.00263687502592802,-0.00587628502398729,0.000368188746506348,0.00190265034325421,-0.000643051345832646,0.000877936196047813,0.00333223631605506,-0.0174234881997108,-0.0010453995782882,0.000641776132397354,0.00546963047236204,-0.0152673544362187
"30",0.00472887139767408,0.00313938921317458,-0.00269354414194822,0.00168702437076718,-0.00723701529204845,-0.00444318214431405,-0.0013178592780605,0.0124525856226683,0.00559732783585787,-0.00758765591308475,0.000777125474996865,-0.000303266366245225,0.00310174166224897,-0.00167469203006476,0.00295195495709777,-0.00197913823649287,0.000710178399458528,-0.0013455004664138,-0.00532512227073312,-0.00291563011705875,-0.000308339920593426,0.00366991525515914,-0.00309437024407089,0.00636952836066484,-0.0038183128926903,-0.0307839475572109,0.00183062092401087,0.00200568023137748,0.00245523219928145,0.00477082608267665
