"","MMM","AXP","BA","CAT","KO","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PG","VZ","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL","WMT","WBA","DOW","AMGN","HON","CRM"
"11",0.00467882212251425,0.000426592217991129,0.000439481547800824,0.000650497619062662,0.00348920444957912,-0.0118418177589774,0.00288298004306853,0.0128651093691587,-0.0041862353682518,-0.00126193149480969,0.000363430590368807,0.008488854393363,0.0144047103822231,-0.00263801915571094,-0.00353953475132585,-0.00829243846237659,-0.00154124479740858,-0.000498744309879839,0.000831967801786959,-0.00258191442117095,-0.00706199184060097,0.00705180037766695,0.00358962593600154,-0.00263306498527527,0.00111997313797474,-0.0121488831937313,-0.00671430723741651,0.00701876915991306,0.00165879004634917,-0.00597638078033924
"12",-0.00281416019424796,-0.00216716108843684,-0.00135779439006001,-0.00272458302788436,0.00369778648018837,0.00158092530909926,0.00210125208832324,0.00944203697144985,0.00457098940387368,-0.00136057147756219,-0.00568556832149625,0.00368593563325703,-0.0025686880107969,0.00199587154202163,-0.00306833069771528,-0.0105430418625474,0.005016487557441,-0.00599803030490875,0.00580650055781007,-0.00477671157568693,0.00618349621072412,-0.00275840330868959,0.00203047506511211,0.0125663904473186,-0.00208404404111207,-0.00305084651336074,-0.00366714713163674,0.00517470110207796,-0.00429850770160556,0.0030374270863831
"13",0.000999235548079014,-0.00819629896432161,-0.0133147453889251,0.00316562922671437,0.00337083055637777,-0.00449680350720882,-0.00891194399446249,-0.00700485333800316,0.00354285608045757,-0.00189521978609264,0.00777422590181231,0.00487967254593968,-0.00444912957027555,0.000614525808487087,-0.00205043843016028,-0.00339533132500947,0.0012367112794891,-0.00826546736061573,0.00228688167408109,-0.00139511725865304,-0.0042748786509037,-0.00795528013259172,0.0025155427865684,0.000779961992520839,0.00130002433434129,-0.0093799876049161,0.00487707415595651,-0.00260140560567379,-0.000408846331993118,-0.0123600754886866
"14",-0.0026804506778717,-0.00308969058096409,-0.000536476843990386,0.0037450841628015,0.00406270381063223,0.0034324808511883,0.00615471415221691,0.00208394788205624,0.00120696309022605,0.00444912724196911,0.000884426175616682,0.00139720796141773,0.00921463686972857,-0.00565616507083178,-0.00104984652716666,-0.00448888214305043,-0.00476903188973665,-0.00425684032961726,-0.00175720499828458,-0.001862981938757,0.00244345795363188,-0.00626924727112055,0.000703244935721159,0.0115552162751555,-0.00528034055605531,-0.00462690275162458,-0.0107335960492492,0.00164320576004684,-0.000427360617322847,0.00570253515616059
"15",-0.000572820601519197,-0.000678991142194718,-0.00565655482932925,-0.00889455154538155,0.00367838377133012,0.000725368154235184,0.00412476994097233,-0.000378682685550302,-0.000173838183400221,0.00129354442469776,-0.00461519882082939,-0.000115900591481477,-0.00500615919008851,-0.00330995628610253,0.00073285645339638,-0.000147193626617081,-0.00123249972239137,0.00458770524710417,0.00589400343596935,0.00225217407569289,0.000409071682952344,0.00623700860887766,0.00167359074112028,-0.00702034588903189,-0.000659076089505106,-0.00178668473381549,-9.34164272621274e-05,0.00207541999407113,0.00213640346191823,-0.00670206220820546
"16",0.000744304561521858,0.00451310118660331,-0.00871071591973305,0.00606708275154233,0.00368932704441249,-0.00401302147656679,-0.00232306122779846,-0.00225730100646615,0.00418359786272049,0.00776696624234319,6.7543049226515e-05,-0.00226732157170773,0.00455279089510441,-0.000736523885279894,-0.0019044087966904,-0.000843032554257661,-0.0102559877559543,-0.010385817848146,0.00546818925067782,-0.00210105208680034,0.00105890515260398,-0.000493780360557139,0.00140711769927293,0.00924338214099407,-0.0068992325104773,-0.00400571757927537,0.00535441981628537,0.00236064405180514,0.00807949714362621,0.0107636461034417
"17",0.00472396844998002,-0.000930896494537592,0.000577616097871214,-0.000146661288454197,0.00390520785003901,-0.000539528322406113,-0.00485505489632487,-0.00326100317761302,-0.000220391535549425,-0.00211397232487798,0.00286711216904223,-0.00312462612055242,0.00653143646195531,0.00275039928965271,0.000340793340001255,0.00512599339708686,0.00608298787847161,-0.00444289529696107,0.00394376832991838,0.00664213951677084,0.000682952057104558,0.00553381396457553,-0.000536955543793738,0.000972377602010965,-0.00165560899768025,-0.0124580711126328,-0.00445114634931087,-0.0112461894750595,-0.00463646277785301,0.0145833594724536
"18",0.00137460697442293,0.0032412160653621,-0.00116081687156111,0.00119873881340027,0.00378238223493099,0.00308825704269111,0.000219213296077214,-0.00183416495565325,-0.00365756871178746,0.00792198814451694,-0.0103513933718204,-0.00259664282202721,-0.00127267348580062,0.00147878366988152,0.00430036569014192,0.00225071772001684,-0.0120344646275043,0.00297079910524189,-0.00615698331966996,0.00674269255250692,0.00902944803237915,0.00107811205089092,0.00100624386686832,0.00179964979179204,0.00227646040730178,0.00116775801870972,-0.00557966250926256,0.000742290634661913,0.00258870143443346,-0.003158088773489
"19",0.00617917953059077,0.00723490212112665,-0.00966553762555122,0.00117914855945855,0.0035289020743221,0.00152748229447752,-0.00596877280622721,-0.00487988069653511,-0.00304163759574294,-0.00515709072351456,0.00305230799131095,-0.00237644580192864,0.00760134169831872,-0.0074714832007885,-0.00122106645721942,0.00640599243342876,0.00765926716849208,0.00629337877035141,0.000881876214407384,-0.00324488733895123,-0.00539815239608288,-0.00823704060167074,0.00103211984969676,-0.00353655568324029,0.00135675340425223,-0.00442300783470273,-0.00892207585275173,0.00139957095962018,0.0035182093270123,-0.0484014190733433
"20",-0.00232205097563565,-0.0020631467923522,-0.0210926346480846,0.00554145686328411,0.00364521169103682,-0.00582522992044687,-0.0157028865069151,-0.00506599061191082,-0.000776034023147076,0.000225973097258247,0.00280478200875223,0.00396442366763949,-0.012244283221662,0.00227756705135107,-0.0105783985927701,-0.003739133477211,-0.0191657468676567,-0.00332944397814572,0.00627030665054917,-0.00450775865465403,0.000950633606407791,-0.0024632562417537,-0.000292112992610782,-0.00426311511546373,0.000715303642209619,0.00383748416788876,0.00753837637603283,-0.00218066503293812,0.00318816280923784,-0.0112637421116233
"21",-0.000610726361628622,0.00289007346145809,-0.000128113853861578,0.00706427078694105,0.0035781089682132,-0.0050712563097477,0.0055264481343329,-0.00490644061937928,0.00452833250164986,-0.00402702251449227,0.00103781372308731,0.00120525259990245,0.00102571479510516,-0.000823846145067364,-0.000397861149394885,-0.00496596191078424,0.000445281737484038,0.00114565528929234,0.00357183208689094,0.00477537512779236,0.0138846635818481,-0.00058310164604336,0.00122748932335526,0.000569581112358719,0.0015419174451381,-0.00273550325073302,0.00070859317202121,0.00270924321375787,-0.00365730375051498,0.0145716881379485
"22",0.0101336147636175,0.00131298450287431,-0.00472108321264386,-0.00553853902965784,0.00334176258184016,0.00342151080258191,-0.00188995711505413,0.00160277902614325,0.00388559489510953,-0.00235083815641701,0.00379991694353521,-0.00379891693592072,-0.011750360019505,-0.00558642065152526,-0.00103287445381284,-0.00154967722482979,-0.00762977264821529,0.00241076038219035,-0.00226438161917031,0.00640665832906961,0.00101227860432118,-0.0111903008073568,0.00144174008164555,-0.00220936303958297,-0.000975938339252025,0.0154888434335589,-0.00574747612699866,-0.00143699231557548,-0.00775234866887331,-0.014865986071527
"23",-0.00094170804368332,0.0020590010099113,-0.00987204071134329,-0.0048057003878057,0.00517958169803023,-0.00154424773063511,-0.0165916122496128,-0.00569819426164031,0.00468011386692524,0.00111043092329055,0.000854681187774986,0.00123155384790152,0.00684161204844713,-0.00285321241244674,-0.00189609185326844,0.00701415212824941,0.00216464162804186,-0.00362022127956152,-0.00357324117794633,0.00129635585471988,0.00276120216585696,-0.0117531334981322,0.0023761501070112,-0.0112570496276021,-0.00111096375621855,-0.000904715852811933,-0.0110472301021218,-7.22004260751419e-05,0.00886723771691322,0.00228019058704376
"24",0.00498970318585634,0.000181525771040469,-0.00345906778238714,-0.00073767761932686,0.00498255668208003,0.000270698947133496,0.0035208105109632,-0.00432470394298434,0.0013782997848466,-0.00266823079437017,-0.000847344868816435,-0.000886579917278141,-0.0101165371015668,0.00460650166496634,0.000730667670723051,0.0042316080071032,0.00822412874549627,-0.00614351080730557,-0.000376910960767418,0.0026996152009815,0.00137079472187907,-0.00228964141570032,0.00160466693341732,-0.0114534748718143,-0.000801471236627549,-0.00577922631055117,-0.00779314851388335,0.00395812839269638,-0.005792077165097,0.00514220772311091
"25",-0.00800090469419956,-0.00446056295186281,-0.00368951610289514,0.000130423039081506,0.00501485820859671,0.00488608563318849,0.00432970328256488,-0.00723730400204659,9.26238499232568e-05,0.00199876585975289,0.00297686737030745,0.00241676555015147,0.00029385052039288,-0.00236741453409195,-0.00555023644119501,0.000851394433993846,0.00619207601994276,-0.00436373660340905,0.00995525158941746,-0.000445660698460415,0.00386107806116343,-0.00175051810219884,0.00151398172602057,-0.0121346637606621,0.00240404438227415,-0.0042040478438139,0.0131435645744205,0.000569304276723415,-0.00266323937103152,0.00123617344070226
"26",0.00393735989928246,-0.00287366309203207,-0.00488422159105539,0.0026087760925293,0.00499099679291248,-0.00150043587200344,0.0039572068490088,0.00604965630918741,0.00026481642271392,-0.00360119552351534,0.00366819091141224,-0.00159209221601486,0.00110669585410506,-0.00206761597655714,-0.00481629045680165,-0.000451567437266931,-0.00072177080437541,-0.00234166975133121,-0.00198828848078847,0.0117905512452126,-0.000532355392351747,-0.00219756690785289,0.00517968414351344,0.00107702042441815,0.00116194621659815,-0.00697124702855945,1.41415864618466e-06,-0.00394415948539972,-0.00862095877528191,-0.000551255594473332
"27",-0.00136726070195436,-0.00104074995033443,-0.00867786724120378,0.00145390070974827,0.00475385738536716,-0.00488404650241137,0.000739239854738116,0.00111913436558098,-0.00107404077425599,0.00488869892433286,-0.00390336383134127,0.00200156634673476,0.00272255437448621,-0.00372561463154852,0.000484099466120824,-0.00243618967942894,0.00743720773607492,-0.00524390768259764,0.00444693770259619,-0.00342711550183594,-0.00326054892502725,-0.0142250452190638,-0.00345172570087016,-0.0100981593132019,0.00320208957418799,0.00480391690507531,-0.0076761282980442,0.000374516326701269,0.000466463534394279,0.00696161249652505
"28",0.00157290778588504,0.000846258015371859,0.00640489393845201,0.00363687658682466,0.00477771880105138,0.00256878952495754,0.00300681171938777,-0.000817918102256954,-0.00536734983325005,-0.00199144007638097,0.00144808401819319,-0.00161531171761453,0.000247696851147339,-0.000105226929008495,-0.00462749088183045,0.00328703341074288,-0.0038412983994931,-0.00226719933561981,0.00407620146870613,-0.00673608481884003,-0.00599194085225463,-0.00614771619439125,-0.000155233894474804,-0.0093925166875124,0.00407229457050562,0.0071668797172606,0.00722712744027376,-0.000711162283550948,0.000354986113961786,0.0059416419826448
"29",0.00127412436995655,0.0039887405000627,-0.0107337115332484,0.00147549225948751,-0.00172423489857465,-0.00578517653048038,0.00543292425572872,-0.00224333419464529,-0.0055445171892643,0.00230949651449919,0.000367438333341852,0.00224624341353774,-0.00166737847030163,-0.00254949042573571,-0.00545723922550678,-0.0051424908451736,-0.0037212127353996,9.98546602204442e-05,-0.0039813444018364,0.00602073781192303,-0.00288038444705307,0.00153632601723075,0.00109159562271088,-0.00653012515977025,0.00226166215725243,0.00194433354772627,0.00385637860745192,0.00951210968196392,-0.0110960491001606,0.0124237639829516
"30",0.00539111206308007,0.00383134698495269,0.00110873184166849,-0.0111207161098719,-0.00173225381877273,-0.00349306897260249,0.000205380318220705,-0.00305042508989573,-0.0031320177949965,0.00997525081038475,-0.00409680977463722,-0.00348221603780985,-0.00610402645543218,-0.00387788400985301,-0.0111475996673107,-0.000504268449731171,-0.00045832950854674,0.00661819288507104,0.00565511081367731,0.00749766640365124,-0.00419317511841655,-0.00528134452179074,0.00200860155746341,0.00281434622593224,0.00314691360108554,0.00164761778432876,-0.00263303355313838,0.000550391501747072,-0.00116136146243662,0.00226822402328253
