"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"11",0.00590971577912569,-0.00210520601831377,0.000218345696339384,0.00432143174111843,-0.000270985095994547,-0.00513433013111353,0.000617763900663704,0.00258362479507923,0.0164989661425352,-0.00440069893375039,-0.00723806582391262,0.000644871790427715,0.00384686468169093,-0.000379952427465469,-0.00162484392058104,0.00616288324818015,0.000593268836382776,0.00126691069453955,0.000525124196428806,0.00227106409147382,-0.00321895256638527,0.000997756025753915,-0.00515363132581115,-0.00494438735768199,-0.000740436837077141,-0.00421520043164492,0.00365784903988242,-0.00232838233932853,0.00161787285469472,0.00634056376293302
"12",0.00761307403445244,0.00785974692553282,0.00151388696394861,-0.000509351666551083,-0.00596660748124123,0.00361236929893494,-0.0116656012833118,-0.000884850684087723,0.0156579148024321,0.00555000267922878,0.00369322835467756,0.00748142041265965,-0.00499155325815082,-0.000157028727699071,0.00305834272876382,0.00013836236030329,-0.00679721962660551,-0.00567296147346497,-0.00693318201228976,-0.002330087358132,0.0069169644266367,-0.0119161168113351,-0.000888136157300323,0.00356502598151565,0.000717914721462876,-0.000129716499941424,-0.00898613221943378,0.00125731737352908,0.0023257948923856,0.000824326940346509
"13",0.00138791301287711,-0.00440745940431952,-0.00456217862665653,-0.00201486819423735,-0.000802606053184718,0.000291640928480774,0.00115051795728505,0.00117703224532306,-0.00907815806567669,0.00375290564261377,0.000144621270010248,0.00199501495808363,0.0138075305148959,-0.004996158182621,0.00419384753331542,-0.00586984492838383,0.01599146053195,0.00294973328709602,0.0118918344378471,-0.000862389162648469,0.00030628390959464,-0.00732978759333491,-0.00429340824484825,0.00244493829086423,-0.00108562735840678,-0.00757235335186124,0.00698960060253739,0.00468599470332265,-0.00653230212628841,-0.00371533376164734
"14",0.00149681139737368,-0.00395675795152783,0.00793714541941881,-0.000919755373615772,0.00165713764727116,0.000390112167224288,-0.00605785381048918,-0.00450762221589684,0.00545555725693703,-0.00273132883012295,0.000685166858602315,0.00208764080889523,0.000238642576732673,-0.000518551038112491,0.00790750421583652,-0.00367078580893576,-0.00343378423713148,0.000944227271247655,-0.00116763054393232,0.00417448300868273,-0.000483387644635513,0.00519233476370573,-0.000686787941958755,-0.000702312681823969,0.00212657870724797,-0.00377552513964474,-0.00678269471973181,0.00322158425115049,0.00559785636141896,0.0011428160360083
"15",-0.00243142107501626,0.00904901977628469,0.00638933852314949,0.00255897641181946,0.00331464386545122,-0.000786283577326685,0.0088358111679554,-0.00206245388835669,0.0126296998932958,0.0038354261778295,0.00331361382268369,0.00686922343447804,0.00586391147226095,0.000463324278825894,-0.000217748282011598,-0.00467214593663812,0.00415301788598299,-0.00118517456576228,-0.00107696792110801,-0.000456680747447535,0.00329075264744461,0.00530294422060251,0.00706562818959355,0.010617908090353,0.00089507969096303,0.0032622329890728,-0.00691597163677216,0.00923797860741615,0.00106717878952622,0.00249860226176679
"16",0.00315293087624013,-0.00221067341044545,0.00476964469999075,-0.000332685449393466,-0.00440211547538638,0.00486137624830008,-0.00318142212927341,0.00517585733905435,0.00692846812307835,0.00550721073523164,0.000599952298216522,0.00369224976748228,-0.000586876820307225,0.00717095844447613,0.00441725878044963,3.10520590574015e-05,-0.0115891490131617,-0.00357657438144088,-0.00168046075850725,0.00300859496928751,0.00112318550236523,-0.000815731706097722,0.0010963857639581,0.00556280929595232,0.000682324694935232,-0.00653115659952164,0.000568230228964239,0.000497251749038696,-0.000700241944286972,0.000983368139714003
"17",-0.000323336251312867,-0.00333398743532598,0.0105126481503248,-0.0113312304019928,0.00627162773162127,-0.00729908421635628,0.00355338281951845,0.00353596964851022,0.00495452806353569,-0.00412845518440008,-0.000784718431532383,-0.000333740346832201,0.00157939363270998,5.25250143255107e-05,0.00781418196856976,-0.0107549270614982,0.00274709216319025,-0.00378971803002059,-0.000771042716223747,0.00213331636041403,0.00693216873332858,0.0058859926648438,-0.000608601723797619,0.00133667886257172,0.00217012572102249,0.00221568904817104,-0.00237114517949522,0.000445422629127279,0.00535180838778615,-0.00373850716277957
"18",-0.0024332117754966,-0.0027059125714004,0.00699274241924286,0.00182000291533768,-0.00206040288321674,-0.00209512957371771,0.00735661387443542,-0.00561791798099875,0.00970071833580732,0.00404379842802882,-0.000621936109382659,-0.00562081439420581,0.00196015951223671,-0.0028584897518158,-0.00332823558710515,0.00262605026364326,-0.00749624613672495,5.74186342419125e-05,0.000424622878199443,-0.00667865900322795,0.00157473399303854,0.00203663529828191,-0.00143799290526658,-0.00156730064190924,0.00675452593713999,-0.0103027112782001,-0.00091296382015571,0.00111862481571734,0.00648170942440629,-0.00148546614218503
"19",-0.000358123652404174,-0.00464392639696598,0.00781635195016861,-0.00125508266501129,1.87516907317331e-05,-0.00179712835233659,-0.00796248205006123,0.00508277956396341,0.00832719355821609,-0.00172817031852901,0.000229661731282249,0.00861585047096014,-0.00356424925848842,0.00128250673878938,0.000157178161316551,-0.00213732407428324,-0.0032857833430171,9.78304815362208e-05,-0.00193834491074085,-0.00014645371993538,-0.00126604584511369,0.0017986138118431,0.00138074299320579,0.000542689638677984,0.00398218492045999,-0.00136431609280407,0.000865822774358094,0.00148650631308556,-0.0107425535097718,-0.00116045214235783
"20",0.0032626788597554,-0.000479267386253923,0.00370336533524096,0.00937235169112682,0.00663909316062927,0.00303183635696769,0.00559980375692248,0.00221197004429996,-0.00439759762957692,0.00405833404511213,-0.00184081634506583,0.00601580925285816,-0.000758142734412104,-0.00351323047652841,-0.0101069714874029,-0.00155044603161514,-0.00339720444753766,0.00468353368341923,0.00278472318314016,-0.00280522671528161,0.00561066856607795,0.00479209236800671,-0.00200307555496693,-0.00162090372759849,0.00230943830683827,-0.00692277960479259,0.00355875329114497,0.000519833993166685,0.000863105873577297,-0.00448978878557682
"21",0.00375205394811928,-0.000650634989142418,0.0060613602399826,0.00454702926799655,0.00188187370076776,0.00288493861444294,-0.00153455522377044,0.00252391002140939,-0.00781512260437012,0.00596055993810296,0.00250635528936982,0.00245227897539735,-0.0012005337048322,0.000813290243968368,-0.00490758661180735,-0.00668345717713237,0.00167995574884117,0.00159169884864241,-0.000781093607656658,0.00132995145395398,-0.00609773863106966,-0.00179124542046338,0.000564836198464036,-0.00364353135228157,-0.00915268994867802,-0.00253594457171857,-0.00483717676252127,0.000818299595266581,0.00357309496030211,0.0018566376529634
"22",-0.00273287482559681,-0.00293479557149112,0.00624702498316765,-0.00537525303661823,-0.000450003455625847,-0.00260901264846325,0.00709862075746059,0.00833297520875931,0.00327199720777571,-0.00666782399639487,-0.000813125749118626,-0.00416706781834364,0.00228968588635325,0.00428134063258767,-0.00620978977531195,-0.00313064968213439,-0.00144594756420702,-0.00304488022811711,0.00563909392803907,0.00205097603611648,-0.000501644215546548,0.00128608604427427,0.000776153639890254,0.00147529831156135,-0.00608489522710443,0.00229863286949694,0.000860281172208488,0.00425180373713374,0.00872891582548618,0.00531594036146998
"23",0.00454698177054524,0.00314091169275343,0.00700542749837041,0.00606390601024032,0.00135397794656456,0.00100600300356746,0.00731578376144171,0.00406136410310864,0.00612755073234439,0.0013924177037552,0.00306800892576575,0.00781903602182865,0.00629357621073723,0.000412012013839558,0.000363144557923079,0.0014909899327904,-0.000287295697489753,0.00105937896296382,-0.000764431781135499,0.0023125649895519,0.00551084009930491,0.00144470145460218,-0.00126143579836935,-0.00138701079413295,0.000160357682034373,-0.00461392011493444,0.0122950077056885,0.00283888238482177,0.00127003865782171,0.00569710182026029
"24",0.0036053042858839,0.00200028577819467,0.00874503422528505,0.0036969012580812,0.00640027597546577,-0.00239281030371785,-0.00767739536240697,0.00108486169483513,0.000227447992074303,0.000188837293535471,0.00671289395540953,0.00346247246488929,0.00239783199504018,-0.00179479434154928,7.94764127931558e-05,-0.00449290266260505,0.00340120261535048,-0.00262134498916566,0.00619250256568193,-0.00372130912728608,0.000261108536506072,0.00644114753231406,-0.00316631305031478,0.00655640894547105,-0.00426398264244199,-0.00582277961075306,0.00171129929367453,0.00208304286934435,0.00670064240694046,0.00258639012463391
"25",-0.00482438830658793,-0.000244979280978441,-0.000561984663363546,-0.00158621883019805,0.00223109731450677,0.000246040115598589,0.00362387672066689,0.0101225627586246,0.00695754075422883,-0.000738203467335552,0.000377198186470196,0.00457717478275299,0.00206093606539071,0.00143361045047641,0.000317039084620774,-0.0016574541805312,-0.000464287033537403,-0.00217078300192952,-0.00353567465208471,-0.000298316823318601,0.00565858511254191,0.000724750920198858,0.000862908724229783,0.00566171389073133,0.00078375666635111,-0.00887278933078051,-0.00536934472620487,0.000475789187476039,8.17812542663887e-05,4.01962133764755e-05
"26",0.00649000657722354,-0.00695568323135376,0.00377955380827188,-0.00351288123056293,0.00601238012313843,-0.0014450887683779,-0.00740113388746977,-0.000381955149350688,0.0033163211774081,0.00539317587390542,0.00392937706783414,0.00138715142384171,0.00101183878723532,0.00136885116808116,0.00506382575258613,-0.00247685331851244,-0.00477995630353689,-0.000283558882074431,0.00670836120843887,0.00186724471859634,0.00243144505657256,-0.0098839495331049,0.00160461745690554,0.00562003627419472,-0.0035184093285352,-0.0074623147957027,0.0109159406274557,0.000711185450199991,0.0057120667770505,0.00283367419615388
"27",-0.00135063380002975,-0.000714613357558846,0.00606794795021415,-0.0110569857060909,0.0043921060860157,0.00394599046558142,0.00152013695333153,0.003316605463624,-0.00722868228331208,-0.0010180106619373,0.00225199270062149,-0.00252744113095105,0.00273058959282935,0.00183620397001505,-0.0133084990084171,-0.00931779947131872,-0.00189515436068177,0.00281520327553153,0.00187484361231327,-0.00332859926857054,-0.00124405976384878,0.00027585486532189,0.00280775432474911,0.0104984370991588,0.00212285132147372,-0.00312596722505987,0.00586336106061935,0.000281087879557163,0.00141645164694637,-0.000683983089402318
"28",0.00414291024208069,-0.00150957354344428,-0.000427173217758536,0.00547518953680992,0.00569016905501485,0.00169603934045881,0.00592043111100793,0.0092508913949132,-0.00802755728363991,-0.00274385907687247,0.00449263956397772,0.00507446518167853,-2.19484718400054e-05,0.00118880567606539,0.00491301296278834,-0.000135768845211715,-0.00614103674888611,0.00199257582426071,0.00525844655930996,0.00164840137585998,-0.000597657402977347,0.000971288071013987,0.00150904688052833,0.00539358425885439,0.00154219870455563,-0.00541614647954702,-0.00732360081747174,0.000764100695960224,0.00747618824243546,-0.0037194665055722
"29",-0.00326726143248379,0.00831230077892542,0.000868470233399421,0.00762484921142459,0.00917421188205481,-0.00392517680302262,-0.00015596320736222,-0.000772588246036321,-0.00185115111526102,0.00288863317109644,9.45720385061577e-05,0.00484230043366551,0.00276742479763925,0.000926754379179329,0.000136324291815981,-0.00180921761784703,0.00377731258049607,0.00271472381427884,0.00234342785552144,0.000839015759993345,0.00092165166279301,0.00393316382542253,-0.00204709963873029,0.0028654842171818,-0.00147267896682024,-0.00435240427032113,0.00566314486786723,-0.00201538810506463,-0.00260352669283748,0.000467056437628344
"30",0.00239472393877804,-0.00418354710564017,-0.00408757058903575,-0.00221839244477451,0.000943588325753808,-0.000119885240565054,0.00898714270442724,-0.00345051288604736,0.00251358305104077,-0.00942428130656481,-0.000128315048641525,0.0022338293492794,-0.00408620433881879,-0.00266797188669443,-0.00446417275816202,0.000357264187186956,0.000327230867696926,-0.000110445180325769,0.00434906734153628,-0.00327013898640871,0.00933668110519648,0.00199911859817803,0.000262449262663722,-0.00176232622470707,0.00693898741155863,-0.00792510434985161,-0.00297120376490057,0.000411346438340843,0.0149482265114784,0.00439110025763512
