"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"11",-0.0131756998598576,0.00326097337529063,0.00850218906998634,0.00540036987513304,0.0124545702710748,0.00108663947321475,-0.00829269550740719,-0.00263335648924112,-0.000976976356469095,-0.025645712390542,-0.0188496541231871,0.000229229393880814,0.000301791500533,0.000765916018281132,-0.0177073981612921,-0.00380667694844306,0.00195593666285276,0.00644603231921792,0.000122066390758846,-0.000348209461662918,0.00651510525494814,-0.00260964687913656,0.00215836055576801,0.00479779718443751,-0.00456714676693082,-0.0297317150980234,0.00236830743961036,0.00350490841083229,0.0144952218979597,-0.0101018752902746
"12",0.00499539962038398,-0.0124387927353382,0.00580583047121763,0.00845852307975292,0.00731321750208735,0.000251613993896171,0.000365949847036973,0.00966714974492788,0.0112572982907295,-0.00819011405110359,0.00410335697233677,0.0227499958127737,-0.00698336306959391,-0.00125249451957643,-0.0188200566917658,0.000879768282175064,0.00945666804909706,-0.00318607455119491,-0.00250456086359918,-0.00181786459870636,0.00817139353603125,-0.00642900494858623,0.00616942532360554,0.00630459608510137,-0.00767618510872126,-0.0197998862713575,0.00924388039857149,0.00129575666505843,-0.00142704404424876,0.00422007869929075
"13",0.0209875907748938,0.000844659109134227,0.00312904454767704,0.00432033929973841,0.0320137068629265,-0.00443677138537169,0.00993448123335838,0.00657604495063424,0.0103835072368383,0.00449399603530765,-0.00699278060346842,0.000425514823291451,0.00125617731828243,0.00606112694367766,-0.00478144455701113,-0.000524951261468232,0.0100251650437713,-0.00144535047002137,-0.00310720736160874,0.00302775274030864,0.00486700143665075,0.00878449529409409,0.00144449493382126,0.0165119431912899,0.00874533876776695,-0.0169573519378901,0.00731094274669886,0.00814388040453196,0.0198098532855511,-4.11479049944319e-05
"14",-0.00545682106167078,-0.00686450954526663,0.000375474570319057,0.00993671640753746,0.0265243351459503,-0.000405324070015922,0.0141784502193332,0.000487400102429092,-0.00283913337625563,0.00196165032684803,-0.00651415018364787,0.00353633193299174,0.00176027498673648,0.00413348479196429,0.00156314380001277,-0.00305493245832622,0.00418442906811833,-0.00342150055803359,-0.00675811851397157,-0.000344706728355959,0.00593736348673701,-0.000869596435222775,-0.00513358321040869,-0.00141355849336833,0.00464455597102642,-0.00155544327571988,-0.00136397499591112,-0.00445036590099335,-0.00218739570118487,0.004126135725528
"15",-0.00138754269573838,0.00547678675502539,0.0137766450643539,0.00291548296809196,-0.0205175094306469,-0.0059350379742682,0.000256033556070179,0.00483766663819551,-0.00733756786212325,0.00497065531089902,-0.00347943976521492,-0.00133757805451751,0.00401220424100757,-0.00128883076831698,0.000599658349528909,0.00606213137507439,0.00516010308638215,-0.0158906430006027,0.00475461827591062,-0.00129514141008258,-0.00139142957050353,-0.00125340884551406,0.000213566876482219,0.00960090942680836,-0.00051323208026588,-0.0402618385851383,0.00624613277614117,-0.00598176009953022,0.000628865323960781,-0.0221278704702854
"16",0.0114540439099073,-0.0195463504642248,-0.00919424928724766,-0.0159333329647779,-0.0169334709644318,-0.00264430278912187,0.00545691419392824,0.00114884623326361,0.00234888214617968,0.0140795279294252,-0.00160618871450424,-0.00105122034437954,-0.00387912290170789,-0.0046293088234961,0.00693452404811978,-0.00787877757102251,0.00128316297195852,-0.0176357012242079,-0.00141031504608691,-0.00823231600224972,-0.000129462277982384,-0.000363780243787915,0.000415463553508744,0.0135109182447195,-0.0127472728490829,-0.00593791296705604,-0.00612773606553674,-0.00687857205048203,-0.00783520098775625,-0.0120676485821605
"17",-0.0169074404984713,0.00472295843064785,0.00243599526584148,0.00472928769886494,-0.00188368163071573,-0.0035323107149452,-0.00562417693436146,0.00619932916015387,-0.00998883508145809,-0.0155629143118858,0.0057532824575901,-0.00819024164229631,0.00396671518683434,-0.00117428391240537,0.0059109665453434,-0.000256282597547397,0.0121684391051531,0.0024097312707454,-0.00514247780665755,-0.00407159142196178,-0.0010465761879459,-0.00506611540913582,-0.0011609069770202,0.005188949406147,0.00420595239847898,-0.0142694069072604,0.00461422326043248,0.00230204523541033,-0.00542838778346777,0.000521239649970084
"18",-0.0128874033689499,-0.0122819738462567,-0.00590101256966591,-0.00479420786723495,-0.0165166556835175,0.000649795110803097,-0.0162267629057169,0.00289911800064147,-0.0113250277936459,-0.0115587897598743,-0.00374038564041257,-0.00170433346647769,-0.00053912797011435,-0.00083198887296021,-0.0197077058255672,0.000576969352550805,0.00230431160889566,0.00605067936703563,-0.00302417599596083,-0.000123758029076271,-0.00595314474776387,0.00838497933000326,-0.00140057760290802,-0.011530926451087,-0.00377583736553788,-0.0214183609932661,-0.0126933809369802,0.0128115266561508,-0.00593830877915025,-0.0173545628786087
"19",-0.0126374354586005,0.00554320076480508,-0.000854756159242243,-0.00104707723949105,0.0136861437931657,0.00189288379624486,-0.00469160731881857,0.00554251531139016,-0.00711788283661008,-0.00205854652449489,0.000569098745472729,0.000278434861684218,-0.00190194614697248,-0.00109535828232765,-0.00537926610559225,0.000492181396111846,-0.00428304169327021,-0.00256243254989386,-0.00293239345774055,-0.0119842942804098,-0.0159993190318346,-0.0042619863525033,-0.00591316353529692,0.000992998015135527,0.00242662918753922,-0.0166232045739889,0.000828832911793143,-0.00236128456890583,-0.00155674573034048,0.00921115092933178
"20",-0.0032989508472383,-0.0121892029419541,-0.00625632144510746,-0.0121791185811162,0.0253355409950018,-0.00389577844180167,0.0015654998132959,-0.00264303130097687,0.0018340852111578,-0.0158262047916651,0.00520481914281845,-0.0106863314285874,-0.00334965204820037,0.00231550796888769,-0.00450155418366194,-0.004824782256037,0.00170516385696828,-0.00810341164469719,-0.00452117435634136,0.00376234552823007,-0.00437261862680316,0.00672702258452773,-0.00452453596517444,-0.00239160866476595,-0.00449227262288332,-0.00464935880154371,-0.005819131154567,0.000951285241171718,-0.0238196570426226,-6.38153796899132e-05
"21",-0.021988807246089,0.00999449193477631,0.000246559095103294,0.00694520771503448,0.0177571624517441,-0.00318421772681177,0.00448381761088967,0.00465188547968864,0.00169451476540416,-0.0112008452415466,-0.000436731119407341,0.000897162070032209,1.77642705239123e-05,0.000728776794858277,-0.00871480628848076,-0.00172002636827528,0.00991780404001474,-0.00396206183359027,0.00165330700110644,-0.013500951230526,0.00477014528587461,-0.00685231294482946,0.00567847862839699,0.0113471793010831,0.00108897208701819,0.0104291075840592,-0.000279694795608521,-0.0053775031119585,0.0161569882184267,-0.0108233457431197
"22",-0.00860970187932253,-0.0124454358592629,0.000210528436582536,9.32681214180775e-05,-0.016198568046093,-0.0018007488688454,-0.00848174560815096,-0.00122245389502496,-0.00373166217468679,-0.00703079951927066,-3.06063907373755e-06,-0.00419984618201852,0.00208762078545988,-0.000628908979706466,-0.00721267471089959,-0.00399358896538615,-0.00418469915166497,0.000299352454021573,0.0089816665276885,0.00175173359457403,-0.00170445698313415,-0.00159124727360904,0.00236676284112036,0.000503518444020301,-0.000354771764250472,0.00225864956155419,0.00225495989434421,0.00127073796465993,-0.0110322767868638,0.0112181808799505
"23",0.00578582286834717,0.00523729715496302,-0.00403091125190258,-0.00177513808012009,0.00393212214112282,-0.00504697766155005,-0.00390734802931547,0.00606168434023857,-0.00452913204208016,-0.0064092162065208,0.000113686619442888,-0.00343772093765438,-0.00182860938366503,-0.00122266472317278,-0.00370285101234913,0.00846725329756737,-0.00211688270792365,-0.00303652882575989,0.00117738335393369,-0.00208744825795293,0.00258200988173485,-0.000908991612959653,-0.00219691102392972,-0.0032318034209311,-0.000173899170476943,-0.0213156770914793,0.000824565184302628,-0.000995113747194409,0.00224591977894306,-0.00612687924876809
"24",-0.00341371074318886,-0.0100400876253843,-0.0028114365413785,-0.00214965105988085,-0.00789259560406208,0.000898558180779219,0.00709753576666117,-0.00150065927300602,0.00296247890219092,-0.0143511649221182,0.00587792973965406,0.00475821550935507,0.00667038140818477,0.00509067997336388,-0.0215088874101639,-0.00105864671058953,0.0039409757591784,-0.00183039088733494,-0.0116377342492342,-0.00618471018970013,-0.00363564910367131,0.000273118203040212,0.00111989502329379,0.00699692638590932,-0.00651440164074302,-0.0148535910993814,-0.00163829990196973,0.00264006736688316,-0.0178598202764988,0.00219101132825017
"25",0.0108191343024373,0.00149474304635078,-0.00471463799476624,-0.00554884178563952,-0.00198460882529616,-0.000218218498048373,0.00625839084386826,0.00411906791850924,0.00293550663627684,-0.00901746097952127,0.0048895669169724,0.00147254078183323,0.00836827047169209,-0.00123221008107066,0.0129246162250638,0.00107964919880033,0.00447257468476892,-0.00104069081135094,0.00192888709716499,-0.00743714068084955,-0.00276649068109691,0.00161962956190109,-0.00544066028669477,0.0115969758480787,0.00530902901664376,-0.00407097209244967,0.0130540151149035,0.00204818020574749,-4.96343709528446e-05,-0.00449321419000626
"26",0.00631077960133553,0.0120348026975989,0.00114170787855983,-0.00293453829362988,-0.004617421887815,-0.00108777359127998,-0.00358478561975062,0.00586132518947124,0.00321973045356572,0.00271903094835579,-0.0055294269695878,0.00229679234325886,0.0051167830824852,-0.001937719527632,0.00150410702917725,0.00433553848415613,-0.00516617624089122,-0.00685554370284081,-0.00294505595229566,0.00259089935570955,-0.00319410720840096,0.00602052826434374,-0.000397782539948821,-0.00328364665620029,0.0015882485313341,-0.0100491987541318,0.00157294364180416,-0.00467694783583283,-0.0216503106057644,-0.000818864617031068
"27",-0.0115990713238716,0.00373860099352896,0.00178556889295578,-0.00679302914068103,-0.00246121943928301,-0.00482693547382951,0.0099130105227232,0.000387863779906183,0.00449488218873739,-0.00220742519013584,0.000389593740692362,-0.000585952773690224,0.000440563599113375,-0.00479756807908416,-0.00654580350965261,0.00232900539413095,-0.00211646617390215,-0.0171956699341536,0.0040615014731884,-0.00946129485964775,0.00723657198250294,0.00200179568491876,-0.00243980856612325,-0.000411607965361327,0.00195065524894744,-0.0199631080031395,0.000992949935607612,-0.00933152157813311,0.00292289745993912,0.00552012957632542
"28",-0.00213616411201656,-0.00157221965491772,0.000651390000712126,-0.00740765454247594,0.000539216562174261,-0.00328406551852822,0.00422764988616109,-0.00652657682076097,0.000113169859105255,-0.0166808553040028,-0.00334642920643091,-0.00361384032294154,0.00396329304203391,-0.00121643685270101,-0.0116533944383264,-0.00394362676888704,0.00247833738103509,-0.00569404289126396,0.00310871214605868,-0.0021078740246594,-0.00481499405577779,-0.00351847428828478,-0.00403649173676968,0.00890153832733631,0.000870718853548169,-0.00306282006204128,0.00307793472893536,0.00187832093797624,-0.00722319213673472,0.00191504380200058
"29",-0.00503972452133894,0.00422386499121785,0.00541836721822619,-0.0139600550755858,-0.00160924205556512,-0.0017400017241016,0.0074768615886569,0.00249943765811622,-0.00395210878923535,0.0119802420958877,-0.00112081435509026,0.00162940821610391,0.00500705372542143,-0.000753254978917539,0.00501836789771914,0.00776759441941977,0.00375721673481166,0.00353689142502844,0.00047123126569204,-0.00406027026474476,-0.000588260067161173,-0.00816577207297087,-0.00314016384072602,0.00541371712461114,-0.00148420745972544,0.00385450408793986,-0.00409587193280458,-0.00200332561507821,-0.0136144729331136,0.00389627646654844
"30",-0.000886362162418664,0.0127199627459049,-0.00420854380354285,-0.0114072514697909,-0.00307136913761497,0.00370566383935511,0.00812380202114582,0.00871554482728243,-0.00553964311257005,0.00159405346494168,0.0066138138063252,0.00292841996997595,0.000284581677988172,0.00269239372573793,0.00646449998021126,-0.00285556237213314,-0.00671877851709723,-0.00196274789050221,-0.00369370402768254,-0.0064412890933454,-0.00589371006935835,-0.00572135113179684,-0.00344848004169762,-0.00224620336666703,-0.00407401425763965,-0.0108055286109447,-0.00108320196159184,-0.000269444193691015,-0.00165189593099058,0.00299333781003952
