"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","CVX","CSCO","TRV","UNH","NKE","GS","V"
"11",0.00194954650942236,-0.000969780667219311,-0.000440021743997931,-0.004814806394279,0.00200777221471071,0.00396720413118601,0.0108445286750793,0.000582194188609719,0.00327118067070842,0.0118886707350612,-0.000970307097304612,0.00134057796094567,-0.011917226947844,0.0102797849103808,0.00288498122245073,0.00747535331174731,-0.00287829781882465,0.00222531077452004,-0.00325850746594369,0.000329630711348727,0.00314345536753535,0.00272959563881159,0.0020623451564461,-0.00350391282700002,-0.00588638987392187,5.00759015267249e-05,-0.00235526077449322,0.000921283732168376,0.00219197501428425,0.00396622298285365
"12",0.00153089582454413,-0.00491314101964235,-0.000969051558058709,0.0042649875395,0.00180054141674191,0.00179244810715318,0.0092542665079236,0.000918867357540876,0.00308763096109033,-0.00307116820476949,-0.00679240515455604,0.00329334032721817,-0.000977123621851206,0.00247852574102581,0.000767078017815948,0.0071569886058569,0.00623904401436448,0.00356383132748306,-0.000964240578468889,-0.00690083578228951,-0.00310968142002821,-0.000128312982269563,0.00371831655502319,-0.00298359524458647,0.000775229709688574,0.000202817129320465,-0.000479572074254975,0.000884907552972436,-5.80729356443044e-05,0.00029491147142835
"13",0.00129895494319499,-5.11570906382985e-05,0.00130536907818168,0.00573073187842965,0.000429814128438011,0.000610588933341205,0.0139324935153127,0.00134587462525815,0.00109475420322269,-0.00904913060367107,-0.00515219569206238,0.00602743169292808,0.00579673098400235,-0.0019126352854073,-0.00316158588975668,-0.00162842543795705,-0.00191616918891668,-0.00231598224490881,-0.00470669753849506,-0.000670311157591641,0.00165015656966716,2.26468619075604e-05,0.00451894570142031,0.00213371124118567,0.00122906861361116,-0.00262712757103145,-0.00548515701666474,-0.00385522330179811,-0.00595490587875247,0.00173940532840788
"14",0.000117501353088301,-0.000696102564688772,-0.00113671214785427,-0.00140180345624685,0.00088467838941142,0.000256115949014202,-0.000547793519217521,-0.00265890150330961,0.00115063623525202,-0.000779052323196083,-0.00471275392919779,-0.00513403117656708,0.0062658772803843,0.00527615193277597,-0.000951716385316104,0.00537975365296006,-0.00417769514024258,-0.00359810842201114,0.00111709360498935,0.00249987910501659,0.00845613330602646,0.0011604392202571,-0.000918955425731838,-0.00127143692225218,-0.00107945175841451,0.00202883966267109,-0.00293776695616543,-0.00801044330000877,-0.00517156207934022,-0.000200756345293485
"15",-0.00274350820109248,-0.00293104839511216,0.00313223153352737,-0.00402321247383952,6.16065226495266e-05,0.00178790371865034,0.00130575359798968,-0.00138090387918055,0.00356367253698409,0.0227244570851326,0.00365054723806679,0.00111169181764126,0.0024137522559613,0.000275173137197271,-0.00667350832372904,-0.000587852613534778,0.00104996364098042,-0.00155037641525269,0.00183826440479606,-0.0032298022415489,-0.00138860510196537,-0.00686047831550241,-0.00543451821431518,0.000579858780838549,-0.00804312061518431,-9.07908179215156e-05,-0.0057193567045033,0.000443652883404866,-0.00332354241982102,8.19742217572639e-06
"16",-0.00533329462632537,-0.00222853105515242,0.00055104389321059,-0.00250905170105398,0.00654991762712598,0.00419510435312986,0.00611564377322793,-0.00152163591701537,0.00205740472301841,0.00011521974374773,0.000652346585411578,0.00198532291688025,-0.00442018313333392,-0.00376707338728011,0.00310282642021775,-0.00190623791422695,0.000212737257243134,-0.000271959172096103,-0.0056192260235548,0.00288737332448363,-0.00104684266261756,-0.000642809085547924,-0.00272501679137349,-0.00309222820214927,-0.00299576204270124,-0.00209050113335252,0.00154615961946547,-0.00114491023123264,0.00183640152681619,0.00336809502914548
"17",-0.00332590495236218,-0.000435827212641016,-0.00794088281691074,-0.0106438370421529,0.000417393079260364,0.0046889241784811,-0.000161348143592477,0.00017740270413924,-0.000574655656237155,-0.000172699117683806,-0.00341865816153586,-0.00420099496841431,0.000429839274147525,0.00168242363724858,-0.00165821926202625,0.000111852925329003,-0.00519962655380368,-0.00137817172799259,0.0020815406460315,-0.00201266631484032,-0.00202233646996319,-0.000691942521370947,-0.000572381482925266,0.00060775427846238,-0.00831018481403589,-0.00304511329159141,0.00382650480605662,-0.0010905503295362,0.00323966355063021,0.00615492230281234
"18",0.00196445756591856,-0.00726158078759909,-0.00891232211142778,0.00140677322633564,9.4542650913354e-05,0.000728658807929605,-0.0032829490955919,-0.00026405238895677,0.00175656308420002,0.00625018868595362,0.00253695226274431,-0.000910565082449466,-0.000852155848406255,-0.00168349919840693,-0.00127327174413949,-0.00417885044589639,0.00509664695709944,0.00091184105258435,0.0025791625957936,0.00189776951447129,-7.38156231818721e-05,-0.0019034359138459,0.000586115871556103,0.00173867028206587,-0.00125930563081056,-0.00108659581746906,-0.00887183006852865,-0.00781101826578379,0.00540844351053238,-0.00210379832424223
"19",-0.00520294904708862,-0.00604785420000553,0.00536681478843093,-0.000370662164641544,0.00190322136040777,0.000550511234905571,-0.00228993128985167,0.000979839474894106,0.000640296202618629,-0.000651259731967002,-0.00109961722046137,-0.000698818010278046,0.003869887907058,-0.00485818414017558,-0.00165270245634019,-0.00171641760971397,0.00209258240647614,-0.00208076322451234,0.00266847666352987,0.00251556723378599,-0.00153452216181904,-0.00184515048749745,0.0026041476521641,-0.000970722292549908,-0.00454197637736797,0.00240784604102373,-0.00873411446809769,0.000430980377132073,0.00550001719966531,0.00134899315889925
"20",-0.0076308692805469,-0.00213669799268246,0.00196390016935766,0.000305647728964686,0.00167967658489943,-0.00206935056485236,-0.00153302145190537,-0.00426167668774724,-0.00328364432789385,0.00143343408126384,0.000402660138206556,-0.000472728308523074,-0.00430050678551197,0.000850478187203407,0.00230463221669197,0.00624589528888464,-0.0026291583199054,-0.00245049735531211,-0.00345952180214226,-0.000946933461818844,0.00221911026164889,0.000424665748141706,0.00372454826720059,0.00657483143731952,0.00370839424431324,-0.000391262874472886,-0.00133970472961664,-0.00405785162001848,0.00494396081194282,-0.000182699019205756
"21",-0.00129660114180297,0.000107444138848223,-0.00244066165760159,-0.0115449968725443,-0.00377270835451782,-0.00116417068056762,-0.00104209047276527,0.00118927867151797,-0.009821523912251,0.00195181590970606,-0.000770096434280276,-0.00300038768909872,0.00379841192625463,0.00248951255343854,-0.000930993817746639,0.00191979971714318,-0.00320226675830781,-0.000998705043457448,0.0010824358323589,-0.000796098029240966,0.00336902681738138,-0.000358102581230924,-0.000335295044351369,-0.000283174915239215,-0.00447865435853601,0.00154251663479954,0.00762155372649431,-0.000197022149222903,0.00116300128865987,-0.00135530915576965
"22",0.00240178150124848,-0.00130866398103535,0.000884916982613504,-0.00163602095562965,0.00142354913987219,-0.00366856227628887,6.44758329144679e-05,-0.00293351826258004,-0.00876103434711695,0.00296834274195135,-0.000944449042435735,-0.00612976774573326,0.000468241749331355,-0.00118582113645971,-0.00821310561150312,-0.000429265346610919,-0.000659371202345937,-0.000891324947588146,-0.00311589450575411,-0.00274022179655731,0.00073073641397059,0.00189012719783932,0.00446712085977197,-0.000197649336769246,0.00257546780630946,0.00262344279326499,-0.00739844609051943,0.0133900092914701,0.000248404947342351,0.000888971495442092
"23",-0.00345346098765731,-0.00153358827810735,0.00104696187190711,0.00497827911749482,0.00346106081269681,-0.0115039385855198,0.00286283437162638,-0.00322019052691758,-0.0125646265223622,-0.00518285110592842,-0.00205114600248635,0.000595027173403651,0.00348562281578779,0.000287072325590998,-0.00846080202609301,0.00334788835607469,-0.00112282659392804,-0.000716956215910614,-0.00246566231362522,0.00495003443211317,0.00203014211729169,0.000121551893244032,0.000199107453227043,0.00145622086711228,-0.00116248510312289,0.00292725046165287,-0.00215982226654887,0.00460286671295762,-0.00153255579061806,-0.00137364433612674
"24",0.000742262578569353,-0.00343875028192997,0.00181984913069755,-0.00503828329965472,-0.00139071175362915,-0.00853965431451797,-0.00303949974477291,-0.00220016366802156,-0.000556497776415199,-0.00093468651175499,-0.00654518790543079,-0.00451685674488544,-9.77368545136414e-05,0.00238638045266271,0.00134129507932812,-0.00305776041932404,0.000402132049202919,-0.00303718354552984,-0.00159853720106184,0.000662522856146097,0.00263037905097008,-0.0021425080485642,0.0022302872966975,-0.00597987696528435,-0.00431949179619551,0.000427344959462062,-0.000876659993082285,0.000612415082287043,0.00220636883750558,-0.000805325456894934
"25",0.000460231298347935,-0.00301835522986948,0.000542225898243487,-0.00191408104728907,0.00127724243793637,0.00426628673449159,0.000679240620229393,-0.00609056185930967,-0.000244287657551467,0.00687246769666672,0.00615922827273607,-0.00223598396405578,0.00370732578448951,-0.0028109282720834,-0.00148633867502213,0.00408392818644643,-0.0020086825825274,0.00352181657217443,0.00246358709409833,-0.0011811382137239,0.00195724400691688,-0.00370370782911777,-0.00138670660089701,0.00151820201426744,0.00308830803260207,-0.00289367442019284,0.005479218903929,0.0081370584666729,0.0030497214756906,0.00208292109891772
"26",-0.000361890561180189,-0.00400778418406844,-0.000913912430405617,0.0020628934726119,0.000513161881826818,-0.00334101263433695,0.000766746699810028,-0.00298885838128626,0.00451602227985859,-0.00478726672008634,-0.00110988516826183,0.00324976118281484,0.00183555751573294,-0.00347350211814046,-0.00618664547801018,-0.00326315872371197,-0.00117602630052716,-0.00148058333434165,0.000723539968021214,0.00190060259774327,0.00224305083975196,-0.0008691048133187,-0.00246762996539474,-0.00474093994125724,0.00333781796507537,0.00311916344799101,-0.00483688712120056,-0.0104328021407127,0.000717068847734481,-0.0033199533354491
"27",-0.00866274908185005,-0.00837895181030035,0.00195252045523375,-0.00980475731194019,0.000881309504620731,-0.00360129633918405,0.000209717225516215,-0.00590446405112743,-2.65935159404762e-05,0.000376166688511148,-0.0052510411478579,-0.00262645143084228,0.00112529576290399,0.00280375708825886,-0.00364163401536644,0.00401920918375254,-0.000111785069748294,-0.00381426722742617,8.14584473118884e-06,-0.000792504695709795,0.00350660854019225,0.00308822584338486,-0.00170018547214568,0.000991930020973086,-0.00604742951691151,-0.000100466277217492,-0.00565510522574186,3.77765318262391e-05,0.0102422526106238,-0.00090775458374992
"28",-0.000203210365725681,-0.00611527776345611,-0.000962199759669602,-0.00113674765452743,-0.00126078200992197,0.00298631004989147,0.00252480269409716,-0.0055874208919704,0.000986740575172007,0.00488324090838432,-0.00184856657870114,0.00314301671460271,-0.00396480271592736,-0.00227915565483272,0.000769319187384099,0.00136999704409391,0.000588845228776336,-0.00421963119879365,-0.00256942864507437,0.00143783923704177,0.00101553893182427,-0.0091332383453846,0.000311139330733567,-0.00129714095965028,-0.00208475557155907,0.000332098687067628,-0.0013339469442144,-0.016164617612958,0.000336955446982756,-0.00165323843248188
"29",0.00208626897074282,-0.00391994928941131,-0.00316189718432724,0.00382564566098154,-0.0011823921231553,-0.000369740650057793,-0.0012840093113482,-0.00450154580175877,0.0028645284473896,0.00252642296254635,0.000274016725597903,-0.00207732408307493,-1.96449655049946e-05,-0.00193146883975714,-0.00237829354591668,-0.00278633693233132,-0.00333473412320018,-0.000201140006538481,-0.00197778735309839,-0.00186645437497646,-0.00275542330928147,0.0022682819981128,0.00315749109722674,0.00013079063501209,-0.000774110842030495,0.00118023192044348,0.00455648032948375,-0.000239017608691938,0.000307993614114821,0.000214221770875156
"30",0.00183580769225955,-0.00376933324150741,0.000690000539179891,-0.000446313089923933,-0.00044707691995427,0.00966472737491131,-0.00189608510117978,-0.00449209380894899,0.00100907031446695,-0.00703670270740986,-0.00101527373772115,-0.00172854284755886,0.00172012893017381,0.00119853334035724,-0.00461183302104473,0.000590266310609877,0.0027903055306524,0.00348204514011741,-0.00502157956361771,0.00181885482743382,-0.00201517203822732,-0.000643422186840326,0.00338548561558127,0.00334935309365392,-0.00844487454742193,-0.00132799602579325,-0.00407160818576813,-0.00205567688681185,0.00344399851746857,-0.0028761625289917
