"","MMM","AXP","BA","CAT","KO","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PG","VZ","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL","WMT","WBA","DOW","AMGN","HON","CRM"
"11",0.0193509366363287,-0.0049219885841012,0.000890417024493217,0.00889953598380089,-0.000663538346998394,0.0040424051694572,0.00881259981542826,-0.00139846990350634,0.00297775608487427,0.00557547761127353,0.00333120278082788,0.000119603319035377,-0.0136480340734124,-0.0051516480743885,0.0136504843831062,0.0105273490771651,-0.058601763099432,-0.00653613312169909,0.00137998955324292,0.0191842745989561,-0.00657733529806137,-0.00130733428522944,-0.00762410648167133,0.00971922837197781,-0.00214418186806142,0.00761570502072573,-0.00806546024978161,-0.00741036422550678,-0.00650384742766619,0.000739175360649824
"12",0.0168336443603039,0.00261154910549521,-0.00246443110518157,-0.00280934455804527,-0.00135034509003162,-0.00225287582725286,0.00372420181520283,0.00120871840044856,0.0163892228156328,-0.00260744406841695,-0.00591091299429536,0.00294471811503172,-0.00433345464989543,0.00436234986409545,-0.00385048775933683,0.000139438474434428,0.0259023327380419,0.00470947613939643,0.00183560256846249,-0.0186552293598652,0.00733647029846907,0.00813847128301859,-0.00747599732130766,0.0144760757684708,0.00261780596338212,-0.00819562934339046,0.00282359961420298,-0.00951905827969313,0.00711217662319541,-0.00540019478648901
"13",-0.00334701384417713,0.00305202486924827,-0.000937465287279338,0.00529126450419426,-0.0016201090766117,0.00429200986400247,0.00712367473170161,-0.0067731961607933,-0.00339497672393918,-0.00389301963150501,0.00337763573043048,0.000496172462590039,0.0110172126442194,0.00155441800598055,-0.00205372832715511,-0.00459280470386147,-0.0244091041386127,-0.00287155294790864,-0.000336697325110435,0.00337327970191836,0.0020482970867306,0.00448102271184325,0.00596184376627207,0.00417200243100524,0.000209339428693056,0.00443408917635679,0.00909714307636023,0.0078002423979342,0.000211731370654888,0.00760158337652683
"14",-0.00824170745909214,-0.0152003299444914,-0.0272142700850964,0.0117525029927492,0.0133346151560545,-0.00408250838518143,0.00393986655399203,0.0117482831701636,-0.0103235933929682,-0.005552027374506,-0.00180708349216729,-0.000208863304578699,0.000828769931104034,-0.00106689485255629,-0.000135802896693349,0.00693570077419281,0.00557063799351454,-0.00317960721440613,0.0108024198561907,-0.016608614474535,-0.00143967324402183,0.00124435173347592,0.00248618493787944,-0.0026210555806756,-0.000819012406282127,-0.00435567367821932,-0.00234971870668232,0.00445218803361058,-0.00497987726703286,-0.00995563063770533
"15",-0.0174966063350439,0.0122404564172029,0.00786793511360884,0.0123256724327803,-0.00714738806709647,0.0049430369399488,-0.00349375908263028,-0.000215932639548555,-0.000721591815818101,0.00138186942785978,0.00141046999488026,0.00324610620737076,0.00621396722272038,-0.00198314990848303,7.67826986702858e-06,-0.00574897648766637,-0.00543779926374555,-0.00630074134096503,-0.00977916829288006,0.000593025761190802,-0.000318201811751351,-0.00405246019363403,-0.00470378389582038,-0.000298527214908972,-0.0100288661196828,0.00186678220052272,-0.0164774414151907,0.00564657291397452,0.00837202183902264,-0.000326984998537228
"16",0.0110396174713969,-0.00870479550212622,-0.0223921183496714,-0.00334753072820604,0.00039134913822636,-0.00970958359539509,-0.0068371701054275,0.00957139115780592,-0.000989062362350523,0.00572270853444934,0.00853642635047436,0.00488367024809122,-0.0175432283431292,0.000976741896010935,0.00636601261794567,-0.00229019764810801,-0.0247598644345999,-0.0120051587000489,0.00418658461421728,0.00959648285061121,0.0031763759907335,0.00499164406210184,-0.00596544332802296,0.0020571316126734,0.00406883098185062,0.00282993237487972,0.0134906303137541,0.00689934194087982,-0.000260176544543356,-0.0161797422915697
"17",0.0134060392156243,6.4409773585794e-06,0.014653068035841,-0.0197239462286234,0.00678659835830331,-0.00228759530000389,0.00408063130453229,0.00903625600039959,0.0010838657617569,0.00325044640339911,-0.00310318148694932,0.00267375423572958,-0.000623945146799088,0.00750237051397562,-6.97232389939018e-05,-0.00485393404960632,0.00262133730575442,-0.0116360243409872,0.0124503625556827,0.0037329641636461,-0.0105822216719389,-0.00497279223054647,-0.00392134347930551,0.000820626795757562,0.00219571636989713,0.015859417617321,0.013554678298533,0.00396329024806619,0.0157953314483166,0.00483373086899519
"18",0.0216647833585739,0.00646026013419032,-0.00590207939967513,-0.00531157478690147,-0.00551356980577111,-0.0261841472238302,-0.000668632797896862,0.00374938081949949,0.00364097207784653,-0.00901449285447598,0.00345413363538682,-0.00219671125523746,0.00625948561355472,-0.000501949107274413,-0.00231673172675073,0.0037039564922452,-0.00400096969678998,-0.00552877597510815,-0.0117790261283517,0.00467171473428607,3.96426512452308e-05,-0.00162309594452381,-0.00684934901073575,0.00229311338625848,-0.000794418447185308,0.00388164608739316,-0.00782880373299122,0.00367620843462646,-0.0070274043828249,0.0107587845996022
"19",-0.00131158845033497,-0.00497857760637999,0.000467229227069765,-0.00131262594368309,0.0132140517234802,0.00969918165355921,0.00225497968494892,-0.00306875864043832,0.00188374589197338,-0.00408305367454886,0.0026422634255141,0.00545512977987528,-0.000601679261308163,0.00286527769640088,0.00310549745336175,0.00702004507184029,0.00875373836606741,0.000102776415587869,0.00784649606794119,0.00817080400884151,0.00321478280238807,0.0107750669121742,-0.0119478115811944,0.0135174300521612,-0.0015642917715013,0.0108791720122099,0.00836719200015068,-0.000872037548106164,0.00228676665574312,-0.0105053884908557
"20",-0.00294048083014786,-0.00792358256876469,-0.000978436204604805,0.000433325680205598,-0.00745662860572338,0.00183230836410075,-0.00116091512609273,-0.0017800044734031,7.02945981174707e-05,-0.00573216052725911,-0.0053396187722683,-0.000366104854037985,0.00925032794475555,0.0089682275429368,-0.00384524487890303,-0.000865725858602673,-0.00792738515883684,-0.00162079522851855,-0.0030158159788698,-0.00621414463967085,0.00869692582637072,-0.00663490639999509,0.012248894199729,-0.0144856218248606,-0.00531339086592197,0.00556320231407881,0.00675673969089985,-0.002781065646559,0.00411202618852258,0.00810034107416868
"21",-0.00350707652978599,0.0134984394535422,-0.0186437852680683,0.00278336019255221,0.00421634083613753,-0.00515193399041891,0.0139995440840721,-0.00327130686491728,0.00794756039977074,-0.00286351540125906,0.00763601902872324,0.00145004328805953,-0.0192729309201241,0.000601211271714419,-0.0036695059388876,-0.00507802423089743,-0.00581748224794865,0.000861922570038587,0.00797358434647322,0.0072605493478477,-0.00143201078753918,0.00327051104977727,0.00243998621590436,0.0011399817885831,0.00488235056400299,0.00118148070760071,0.0128758111968637,-7.88276011007838e-05,0.00551558891311288,-0.0049847299233079
"22",-0.0108459359034896,-0.000725056510418653,0.00739691406488419,0.0163036938756704,-0.0010281786089763,0.00156341877300292,0.0105094779282808,0.00134607159998268,-0.00274261296726763,0.00210826145485044,-0.00136977608781308,0.00128959061112255,0.01209472771734,0.000507185060996562,0.000803239003289491,0.023044541478157,-0.0060094241052866,0.000380810379283503,-0.00174227717798203,-0.00653064623475075,0.00161304080393165,0.00743664987385273,0.00245035672560334,0.010474800132215,-0.00645167147740722,-0.00220877514220774,0.00834993459284306,-0.00287807662971318,-0.00134777242783457,0.002348393201828
"23",0.00317113008350134,0.00260845734737813,-0.0203732252120972,0.00429260078817606,-0.00118990463670343,0.0034822856541723,-0.00568518880754709,0.000875106605235487,-0.000743279000744224,-0.0093537550419569,0.00378304999321699,0.0061715510673821,-0.00641469284892082,0.00419026426970959,-0.00204310961998999,-0.00795378163456917,-0.0227515883743763,0.00584527896717191,-0.00518208323046565,-0.00238833017647266,-0.000890454684849828,-0.00249255681410432,0.00684167351573706,0.0096554197371006,-0.00323596526868641,-0.0041000060737133,0.0127394655719399,-0.0044241058640182,0.00432080449536443,-0.00228127115406096
"24",-0.00188300770241767,0.0107841650024056,0.0116527238860726,-0.0200077518820763,0.0103464769199491,0.000377875112462789,0.000802306982222944,0.00472896313294768,0.00571048399433494,-0.00112058711238205,0.00922107044607401,0.00570931937545538,0.0133045762777328,0.00180351641029119,3.85022358386777e-05,-0.00749692413955927,0.0129684275016189,-0.00069969316245988,0.00926989316940308,-0.00995947141200304,0.00391856301575899,-0.00566105404868722,0.00270419404841959,0.0104161584749818,-0.00749364821240306,-0.00586680416017771,-0.0121125932782888,0.00465584546327591,0.00603476446121931,-0.0072009414434433
"25",-0.00200105574913323,-0.00939713697880507,-0.0136645883321762,-0.00716871814802289,0.000689902633894235,0.00326165370643139,-0.00906745344400406,-0.000308399932691827,0.000733605993445963,0.00191924837417901,0.00111125281546265,-0.00214802240952849,0.0160407889634371,0.000130707121570595,-0.00100284547079355,-0.00832440331578255,-0.000370731140719727,0.00430174404755235,-0.00212876056320965,0.0015330167952925,-0.007609898224473,0.00830959714949131,-0.00311465095728636,-4.29288920713589e-05,-0.000180763920070603,0.001764802262187,-0.0120052210986614,0.00254279025830328,0.00280885631218553,0.00468704476952553
"26",-0.00409857090562582,0.00988211575895548,-0.00393856316804886,0.00709947757422924,-0.00093516887864098,-0.000591818708926439,0.00410925131291151,0.00420429697260261,0.00680229486897588,0.00169661932159215,-0.00727545004338026,-0.00428287079557776,-0.00142854650039226,0.00105923425871879,-0.00737016135826707,0.0149303833022714,-0.0142149450257421,0.00504090404137969,-0.0108283553272486,-0.00205608294345438,-0.000249274598900229,0.00339585938490927,-0.00351719348691404,0.0148613285273314,-0.00635918788611889,-0.00404137605801225,-0.00237458758056164,0.00195673969574273,0.00546314846724272,-0.00104002084117383
"27",0.0183859597891569,0.0200878828763962,-0.00845230463892221,-0.00281523750163615,0.00376764312386513,-0.00473443977534771,0.00296930503100157,0.011654675938189,0.00932590570300817,0.00219618924893439,0.00409806054085493,-0.00170412519946694,0.000272270932327956,0.00551127828657627,-0.00243012025021017,0.00107914314139634,-0.00975119415670633,0.00635652663186193,0.0123356971889734,0.00265230727382004,0.00848693959414959,-0.00400493480265141,0.00176699634175748,0.00165723881218582,-0.00244927033782005,-0.00449296366423368,0.0124575514346361,0.000358051154762506,0.00812898203730583,-0.00381225603632629
"28",0.000392467249184847,-0.00824222154915333,0.000738935836125165,0.00925241690129042,-0.00603165337815881,0.00949123594909906,0.00078381912317127,-0.0114679550752044,0.00905062258243561,0.0147703029215336,-0.00918189156800508,0.00894851051270962,0.0168339814990759,-0.00188222993165255,-0.00320276897400618,0.0048527168110013,-0.000639676058199257,0.00273665762506425,-0.0132922725751996,0.0148149216547608,0.00223040883429348,0.00140296935569495,-0.000283719011349604,0.00720899039879441,-0.00521965743973851,-0.00380825949832797,-0.00689517380669713,0.00301835709251463,0.00178214604966342,-0.0140642821788788
"29",0.00016963314556051,0.01170957647264,0.0102979950606823,0.00584380142390728,0.00852437317371368,-0.00219728983938694,0.0119322771206498,-0.00519152963533998,0.00543284323066473,0.00554237235337496,0.00429664459079504,-0.00140788324642926,0.00143264152575284,0.00473107025027275,0.00106995366513729,0.00211590295657516,0.0104343108832836,0.00095624418463558,-5.56295381102245e-05,-0.0078565739095211,-0.00034381914883852,0.00400531152263284,0.00540001597255468,0.00404670415446162,-0.00113172433339059,0.00197658315300941,0.00106975017115474,0.00389795308001339,-0.00870929379016161,0.00239772628992796
"30",-0.00521288020536304,-0.00861453916877508,-0.00830141361802816,0.000442012911662459,0.00504337623715401,0.00764187891036272,0.000297119200695306,-0.00118333869613707,-0.000522807124070823,-0.00176467013079673,-0.00377611280418932,0.00464156409725547,0.000731635780539364,0.00204063486307859,-0.000560828193556517,0.0100439609959722,-0.0145226679742336,-0.00558407325297594,0.0063120904378593,0.00601322064176202,-0.00204855599440634,0.000413240108173341,0.0026595036033541,0.00692554004490376,0.0043227388523519,-0.00329490867443383,0.0175991468131542,-0.000870951276738197,0.00531021878123283,-0.00935972668230534
