"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"11",0.00520485965535045,-0.00707886693999171,0.00394608685746789,0.00168333819601685,0.0111433081328869,0.00208727782592177,0.0011220338055864,0.0041487654671073,-0.00453188922256231,0.00273845205083489,0.00174382596742362,-0.00235777697525918,0.00369854201562703,0.00222929497249424,-0.00756809441372752,-0.00555330375209451,0.00255835568532348,-0.000239439817960374,0.000975768140051514,0.00539842527359724,-0.000618517922703177,0.0044843670912087,0.00355950696393847,-0.0028389145154506,0.00557745294645429,-0.0122818946838379,0.00582613470032811,0.00193398166447878,0.00434943521395326,0.00532678840681911
"12",0.00691793486475945,0.00636406941339374,-0.0026961537078023,-0.00071949017001316,-0.00474022189155221,0.00348342210054398,0.00274368980899453,-0.00196262518875301,-0.00724087189882994,0.00664189225062728,0.00313262455165386,-0.00656635360792279,-0.00219082832336426,0.0077577093616128,-0.00219913735054433,0.00219147303141654,-0.00280406628735363,-0.00551509158685803,-0.0119491638615727,0.00179260212462395,-0.00292177125811577,0.0016611092723906,-0.000613643322139978,0.000953723618295044,0.00153037742711604,0.00341740972362459,0.00354544445872307,-0.000890181050635874,-0.00476996880024672,-0.00574549939483404
"13",-0.0035086483694613,0.00548527715727687,0.00138215138576925,0.00256834481842816,0.00154891912825406,0.000605806824751198,0.0126698408275843,0.00614028703421354,-0.00841348990797997,0.00542799988761544,-0.00701684318482876,-0.000267463590716943,-0.001497364602983,-0.00450854655355215,0.00242642755620182,-0.000968972570262849,-0.00587117252871394,-0.00289286253973842,0.00545140914618969,0.000484059739392251,0.000812341866549104,0.00248149526305497,-0.000231434081797488,0.00159449921920896,0.00140755111351609,-0.00257817725650966,-0.00363560230471194,0.000547230942174792,-0.00660841353237629,-0.00166587508283556
"14",-0.0065033114515245,0.00155248970258981,-0.00178863597102463,-0.000396174058550969,-0.00245673605240881,-0.00102326320484281,0.001888970262371,-0.00133524904958904,0.0019361776066944,0.00449600489810109,-0.00274547329172492,0.00274721882306039,-0.00404616864398122,-0.00246991380117834,0.00658763386309147,-0.00133446452673525,-0.00364992604590952,-0.000264108908595517,-0.00767615344375372,0.000145200014230795,0.00479608681052923,0.0066979737021029,0.0014059916138649,-0.00535880960524082,-0.00466591445729136,-0.00468809809535742,-0.00108711386565119,0.00220150034874678,-0.019359340891242,0.00568647496402264
"15",-0.00176146952435374,-0.00140758929774165,-0.000577094382606447,0.00223583704791963,-0.00310603366233408,-0.0031950396951288,-0.00336366589181125,0.00385439535602927,0.00412726541981101,0.00319757079705596,-0.00154291070066392,0.00507371220737696,0.000290102500002831,-0.000780516187660396,-0.00392832094803452,0.00229817605577409,0.000143737794132903,-0.00323393917642534,-0.00350620271638036,0.000793778512161225,-0.00507552037015557,0.0017945459112525,-0.0039320457726717,-0.000842469627968967,0.00082889903569594,0.0199477933347225,0.00578486733138561,-0.00290709175169468,-0.00557718425989151,-0.0106866098940372
"16",0.00482872128486633,-0.00179325009230524,0.0017093715723604,-0.00232773390598595,-0.00568706216290593,0.00184084754437208,-0.00436641974374652,-0.00188566511496902,-0.00519138434901834,0.00723994290456176,-0.00932202953845263,-0.00680675636976957,-0.000771428400184959,-0.0035291058011353,-0.00367198023013771,-0.00126746378373355,-0.00133834255393595,0.000954015937168151,0.00318553578108549,-0.004942512139678,0.00474504288285971,0.00403734715655446,0.0035255819093436,-0.00016941680223681,-0.00119236775208265,0.000979628530330956,0.00250057061202824,0.00300540705211461,0.00275573041290045,-0.00204826612025499
"17",0.00384101248346269,-0.00115967425517738,0.00317585188895464,-0.00089039554586634,-0.00273917964659631,0.00153610587585717,0.00320005835965276,-0.00690827611833811,0.00425294414162636,0.0032979475799948,-0.00155456189531833,0.00303874281235039,-0.000488441437482834,0.0105549916625023,0.00347578036598861,-0.00292551121674478,-0.000969730666838586,-0.00129037071019411,-0.000805329415015876,-0.00165836233645678,0.0031964557711035,0.00264208903536201,0.000401067576603964,0.00316972192376852,-0.00225884770043194,-0.000743125681765378,-0.00176264659967273,-0.0042188917286694,-0.000516596890520304,0.000918755773454905
"18",-0.00207905564457178,-0.00878938753157854,0.00226112687960267,0.000912274583242834,-0.00531403906643391,0.000666215142700821,0.00104091793764383,0.00322628091089427,-0.00294730137102306,0.00276980455964804,-0.00154760805889964,-0.00217604334466159,-0.0023407619446516,0.00242234906181693,-0.000296578422421589,-0.00411316240206361,-0.00628180056810379,-0.002600486157462,0.00648611830547452,0.003230667905882,0.00584653997793794,-0.000911188777536154,0.000542211870197207,-0.000921813130844384,-0.000222402071813121,0.00163425831124187,0.00327995629049838,-0.00173788273241371,0.00812584441155195,0.00404358003288507
"19",-0.00242802617140114,0.00133504741825163,-0.00227998220361769,0.00514519913122058,-0.00255501316860318,0.00225879298523068,0.00323823001235723,-0.00104998191818595,-0.00446709478273988,0.00289239385165274,0.000710322987288237,0.00220039836131036,0.00639110943302512,-0.00162100559100509,0.00186516752000898,-0.00275290431454778,0.00879035983234644,0.00694359978660941,-0.0009884376777336,0.00214255135506392,-0.000224007162614726,0.0104618445038795,-0.000348310946719721,-0.00275876582600176,-0.000645116961095482,-0.00703394878655672,0.00618699565529823,0.00225253100506961,0.0091946916654706,-0.00494428677484393
"20",-0.00203608721494675,0.00162539654411376,0.00384490541182458,-0.00479770777747035,0.00326195498928428,-0.000499137153383344,0.00740785337984562,0.00414463924244046,-0.00880676507949829,0.00661599962040782,-0.00138862023595721,-0.000719422125257552,0.00117818498983979,0.00972092896699905,0.00543360551819205,0.000883265456650406,0.000205272212042473,0.00122333108447492,-0.0028937510214746,-0.000386345374863595,-7.12161418050528e-05,-0.00276222778484225,-0.00185241783037782,0.00725582661107183,0.000499323883559555,-0.0142631251364946,-0.00201796926558018,0.00302335433661938,0.00204789149574935,-0.00246618874371052
"21",-0.0083931740373373,-0.000852369412314147,0.00384326907806098,-0.00624380586668849,0.00270433095283806,-0.00412621721625328,0.00121125031728297,0.00140716240275651,0.00384825770743191,0.00871726498007774,0.000340434431564063,-0.00353537942282856,0.0015839880798012,0.00789464823901653,-2.31784069910645e-05,-0.000588283932302147,-0.00223261094652116,-0.0046261572279036,0.00110947794746608,-0.00237300898879766,-0.0030219005420804,0.00185899832285941,-0.00317970267497003,0.00614383677020669,-0.00523482728749514,-0.00439930194988847,0.00019693496869877,0.00145941285882145,-0.00364361261017621,0.00139165064319968
"22",0.00254232133738697,-0.00558327324688435,0.00396018149331212,-0.00754804397001863,0.00655283033847809,-0.00126993365120143,-0.00123409740626812,0.000630474998615682,0.00117010390385985,0.00580344395712018,-0.00105365202762187,0.00622190395370126,0.000632770825177431,-0.00179727631621063,-0.00897444132715464,0.0014914310304448,-0.00558747118338943,0.000947863620240241,-0.000880340347066522,-0.00282225990667939,0.00289883860386908,0.00107548595406115,0.00517913512885571,0.00188372214324772,-0.000380758749088272,-0.00599437206983566,0.00159688643179834,0.00154094747267663,-0.00608921237289906,0.00102843157947063
"23",0.00948799401521683,0.00176423869561404,0.00524141080677509,-0.00300545524805784,0.0106474403291941,0.00178922421764582,-0.00196377513930202,0.00366831547580659,-0.000110690845758654,0.0042777513153851,0.000677989330142736,0.00567148206755519,0.0012373368954286,0.0132936965674162,0.00652169296517968,-0.00130128848832101,-0.00308159762062132,0.000942736456636339,0.000275322294328362,-0.000495553715154529,-0.00257457722909749,0.000786851218435913,0.00060640461742878,0.00486938236281276,0.000512393307872117,-0.0139489881694317,7.20804164302535e-05,-0.000103664038761053,0.00141436280682683,0.00173702987376601
"24",0.00139520666562021,0.00268558505922556,0.00236615678295493,-0.00363507261499763,-0.00406726729124784,0.00631368765607476,0.00740508642047644,0.00309037021361291,-0.00185278919525445,0.00140234862919897,0.00247909827157855,0.00192880199756473,0.00345137342810631,0.00202851160429418,0.00482022017240524,-0.00318819913081825,-0.00651931995525956,-0.00236339075490832,-0.00385182956233621,-0.000299903651466593,0.00250722048804164,-0.00409973505884409,-0.00154338381253183,-0.00186778022907674,0.00164264533668756,-0.0023770818952471,0.0037582463119179,-0.0012503913603723,0.0039697689935565,-0.000159290881128982
"25",-0.00259322533383965,-0.00422808481380343,0.00667225103825331,-0.00147138885222375,0.00262789893895388,0.00225970544852316,-0.00145279197022319,0.00762570323422551,-0.00267035071738064,0.00752457464113832,-0.000278676772722974,-0.00259083113633096,-0.00546598806977272,-0.00579984998330474,-0.00179326825309545,-0.00177752098534256,-0.00431495346128941,0.00035516286152415,-0.00488929264247417,-0.000668485066853464,0.00076636765152216,0.00517700286582112,0.000501097005326301,-0.00658608041703701,-0.00306127406656742,-0.00725601240992546,-0.000564190268050879,-0.00610883021727204,-0.0143887726590037,0.00241445144638419
"26",3.65642117685638e-05,-0.00675667403265834,0.0046613453887403,0.00217942241579294,-0.000876901380252093,-0.00124917144421488,0.0119355749338865,0.00113323098048568,-0.00261133071035147,0.00293568428605795,0.00141585210803896,0.0037794029340148,0.00492713134735823,0.000218022978515364,0.000993476365692914,-0.00355739030055702,-0.00390663417056203,0.00126292323693633,0.00361937191337347,-0.00247445423156023,0.00126337062101811,0.00404708925634623,0.0001889299164759,0.00208419561386108,0.000868911331053823,-0.0130221312865615,-0.0012729779118672,-0.000333503499859944,-0.00322029273957014,-0.00221186527051032
"27",0.00128806533757597,-0.00399158615618944,0.00659819412976503,0.00461971014738083,-0.00519900768995285,-0.00516882818192244,-0.001025625388138,0.00384616944938898,-0.00372304045595229,0.0037431288510561,0.000859195832163095,0.00264476193115115,0.00228681927546859,-0.0010072139557451,-0.00166215433273464,-0.00368531048297882,-0.00429800292477012,-0.00269262935034931,-0.00988262612372637,-0.00307371746748686,-0.000487471435917541,0.00270085199736059,-0.0012932512909174,-0.00766172120347619,0.00231749378144741,-0.00555439852178097,0.00102389149833471,-0.00198857393115759,-0.00675271498039365,-0.00385901448316872
"28",0.00212864461354911,0.00534025579690933,0.00872474443167448,-0.00348432851023972,-0.00339503446593881,0.000531583849806339,0.00117438042070717,-0.0054519260302186,-0.00908964406698942,0.00696398457512259,-0.00133288011420518,-0.000385699211619794,0.00308478251099586,0.00932065956294537,-0.00293921586126089,-0.00125557067804039,-0.00349163659848273,-0.000336498691467568,0.00552365323528647,6.26187029411085e-05,0.00303613394498825,0.00383776216767728,-0.00340145360678434,0.00329847983084619,-0.000903288251720369,0.0132228061556816,-0.0057777282781899,0.00207639043219388,-0.00664752256125212,0.00376979541033506
"29",0.00272707152180374,0.00532348034903407,0.00687911035493016,-0.00322898896411061,-0.00214070896618068,0.00361855258233845,-0.00394863402470946,0.00871248636394739,-0.00153399142436683,0.00697985524311662,0.00515952473506331,-0.000738875474780798,0.00117263873107731,-0.00537392869591713,-0.00640994682908058,0.000387698237318546,-0.0041488129645586,0.00509581388905644,0.00656149024143815,-0.000403650425141677,0.00746419653296471,3.71172827726696e-05,0.000579881540033966,-0.00831756368279457,0.003658915637061,0.000212658822420053,-0.000751595769543201,0.00109891395550221,0.000514982733875513,-0.00688453856855631
"30",0.00276493560522795,-0.00726601155474782,0.0041667940095067,-0.0039242384955287,0.0122747011482716,0.00187016010750085,0.00463893776759505,0.00914233736693859,0.00258912309072912,0.00142231222707778,0.00101110595278442,0.00123993598390371,0.00313162058591843,-0.000728757469914854,-0.000683610793203115,0.00115276873111725,-0.00423776265233755,0.000394704140489921,-0.0050990772433579,-0.000775758526287973,0.00406454084441066,-0.0010054319864139,-0.00340780406259,0.000179379407200031,0.000867451541125774,0.00308498507365584,0.00169665517751127,-0.000958937045652419,-0.0417852811515331,0.00114686763845384
