"","MMM","AXP","BA","CAT","KO","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PG","VZ","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL","WMT","WBA","DOW","AMGN","HON","CRM"
"11",0.00110463064629585,-0.00506687257438898,-0.0051511786878109,0.00498223677277565,0.00214172061532736,-0.00672229565680027,-0.000815211911685765,-0.00264499010518193,0.00266446359455585,-0.017587261274457,-0.0135024134069681,-0.00138348550535738,0.00622161384671926,0.0022399656008929,-0.0043165311217308,-0.0113690895959735,-0.00256205117329955,0.000120746051834431,-0.00668130209669471,-0.00236729672178626,-0.00923038553446531,-0.0216393135488033,0.00339965452440083,0.00108499941416085,-0.0014263978227973,-0.00180567475035787,-0.000205392338102683,-0.00101221387740225,-0.00942714884877205,0.00517108384519815
"12",0.000763065880164504,-0.00823584944009781,0.00371167249977589,-0.00452063139528036,0.00433444604277611,-0.00296728778630495,-0.00266422936692834,-0.00496989581733942,-0.0036761814262718,-0.00724037550389767,-0.00107633252628148,-0.00536289438605309,0.000740257557481527,0.00243107695132494,-0.00201697857119143,-0.0071225562132895,-0.00742988521233201,-0.00652473606169224,-0.00307587604038417,0.00267924414947629,-0.011466559022665,-0.00260333903133869,0.00224212394095957,0.00909743644297123,0.00146984704770148,0.0012615374289453,-0.000791405735071748,-0.0070095919072628,0.00358536769635975,-0.00374137074686587
"13",-0.00481065176427364,0.0118143716827035,-0.0296802297234535,0.00588135095313191,-0.000702226301655173,-0.0121590532362461,0.00771996332332492,-0.00393607607111335,-0.00184195430483669,-0.00107972719706595,0.0071424562484026,0.0140927219763398,-0.00446449499577284,0.00200665253214538,-0.00056614464847371,0.00741327181458473,-0.00735394796356559,-0.00265132682397962,0.00305762980133295,0.00223337206989527,-0.00431209383532405,-0.0107063874602318,-7.03021796653047e-05,0.00653855223208666,0.000461981224361807,0.00571707682684064,0.002373460913077,-0.000376939919078723,0.0123350815847516,-0.00148982368409634
"14",-0.00948758982121944,-0.0192327592521906,0.000233998900512233,-0.00650305952876806,-0.00548135582357645,-0.000951683323364705,-0.000388946064049378,-0.00606803596019745,-0.00147040549200028,0.00795763824135065,-0.010589275509119,0.000380371318897232,-0.00918972864747047,-0.00187238410580903,-2.94787860184442e-05,0.0053528118878603,0.0062918676994741,0.00891863647848368,0.00151585438288748,-0.00110135192517191,0.00760909589007497,-0.00646267784759402,-0.00190586282406002,-0.000801844231318682,0.00275753601454198,-0.0040360065177083,-0.000695567927323282,-0.00499078165739775,-0.00303799193352461,0.000271628028713167
"15",0.000725043355487287,0.00372992176562548,0.00391679769381881,-0.00589254917576909,0.00454567233100533,-0.00749967526644468,0.000663002603687346,0.000247660238528624,-0.00132322811987251,0.00294871581718326,0.00228355056606233,-0.00390534894540906,-0.00553405098617077,-0.0184981822967529,-0.00527723645791411,0.00271523208357394,-0.00222249352373183,-0.00307589396834373,0.000664370891172439,0.00236020400188863,0.00261097308248281,-0.00836352072656155,0.00246384437195957,0.00124421657528728,-0.00351906521245837,-0.00128486147150397,-0.00318362098187208,-0.00148304516915232,-0.00164127163589001,-0.0131080541759729
"16",-0.0017014475306496,-0.017726793885231,-0.0124428691342473,0.0027183648198843,0.00162899401038885,0.00535054411739111,0.0162123944610357,0.00225528911687434,-0.00512652890756726,-0.0037952836137265,-0.000773626088630408,0.00627576466649771,0.0013333186507225,0.00466691190376878,-0.00043149632983841,0.00261930655688047,0.00311448867432773,0.00607101432979107,-0.00182534533087164,0.00180380104575306,0.00530863786116242,-0.00664748670533299,0.0051195602864027,0.00127405615057796,0.000253191799856722,-0.00823923572897911,-0.00707160215824842,-0.00768509088084102,-0.000111249675683212,-0.000968555570580065
"17",-0.010051273740828,0.000592003169003874,-0.0171518120914698,-0.00597844878211617,-0.000582127366214991,-0.00215757382102311,-0.00275516370311379,0.000715147878509015,-0.00113336788490415,-0.00155323196668178,0.00657090032473207,-0.000198563968297094,0.010360399261117,-0.00769673055037856,-0.00163373816758394,-0.00153910450171679,-0.000815421342849731,-0.00472791446372867,-0.00435242149978876,0.00321423262357712,-0.00343736493960023,-0.00865710154175758,-0.000932768394704908,-0.000635906646493822,-0.000997123308479786,0.000151549669681117,-0.00585308112204075,0.000948352739214897,-0.00234746304340661,-0.00300623988732696
"18",-0.00702908402308822,-0.00880496855825186,-0.00564354192465544,-0.00280876783654094,0.00379242724739015,5.31701771251392e-05,-0.00186948920600116,0.00417639361694455,0.00163664296269417,-0.0113551830872893,0.000599937920924276,-0.00187281856779009,-0.000921756669413298,-0.00303202727809548,-0.00115522590931505,-0.0042073642835021,0.00406080530956388,0.00155700196046382,-0.00655022030696273,-0.00482518645003438,0.00114206166472286,-0.0116993421688676,0.00176679866854101,-0.000202561597689055,-0.000307258771499619,0.00473358621820807,-0.00223573320545256,0.000611419032793492,-0.00138315744698048,-0.00588927092030644
"19",0.00278618303127587,0.0133786937221885,-0.0148622179403901,0.00249320804141462,-0.00102372595574707,0.00135110237170011,0.00876636523753405,-0.00419261027127504,0.00139973952900618,-0.000406227860366926,-0.00554975308477879,-0.00623244373127818,0.0060875192284584,0.00611294852569699,0.00207425747066736,-0.00167855422478169,0.00323041505180299,-0.000578358944039792,0.00248569226823747,-0.00143372023012489,-0.00314349727705121,0.000837573898024857,0.000207872391911224,0.00887942127883434,-8.49021744215861e-05,0.00183290441054851,-0.0137396827340126,-0.00419245753437281,0.000947961874771863,0.00394278205931187
"20",0.000357936165528372,-0.00487180100753903,-0.00370664475485682,0.00241494993679225,-0.0021863707806915,-0.0033540187869221,-0.0134702734649181,0.0045957500115037,-0.000710302556399256,0.00816268101334572,-0.00031283576390706,0.000345131964422762,-0.00380166480317712,-0.0104173999279737,-0.00293754832819104,0.00118495000060648,0.00877721607685089,0.000382961938157678,0.00428419327363372,-0.00104537326842546,0.00261959154158831,0.00728641916066408,0.00234195310622454,-0.0024312324821949,-0.0010336262639612,1.67719681485323e-05,0.00475464947521687,-0.0114731751382351,0.00219162181019783,-0.00453523779287934
"21",-0.00121185590978712,-0.000519093417096883,0.0149681121110916,-0.00209001661278307,0.00541357509791851,-0.00346546084620059,-0.0193090718239546,-0.00165121431928128,-0.00032363465288654,0.00536812096834183,-0.00793412793427706,0.00404613185673952,0.000119566844659857,-0.00166211102623492,0.000869181472808123,0.00208493927493691,-0.000111119181383401,0.00435988744720817,-0.01211819332093,-0.00245057721622288,-0.000604119501076639,-0.00789948180317879,0.0015673084417358,0.00108489766716957,-0.000830373901408166,-0.000191901985090226,-0.0166322197765112,0.00483423518016934,-0.00864790286868811,-0.00360943633131683
"22",-0.0044173221103847,0.00714716222137213,0.00701023917645216,-0.00502476142719388,-0.000458883499959484,-0.00208353949710727,0.00133861252106726,0.0031063943170011,-0.000117228344606701,0.00137697416357696,-0.00472386321052909,0.00199070642702281,0.00265238108113408,0.00253148074261844,-0.00334947858937085,-0.00400040578097105,0.00283189048059285,0.00130575068760663,0.00250539719127119,-0.000187623765668832,0.002576919272542,-0.00121042283717543,0.00134552095551044,0.00209669093601406,-0.000364207051461563,0.00176388560794294,0.00661472463980317,-0.00489621562883258,0.00260341330431402,0.000779671012423933
"23",-0.00418962584808469,-0.00987101159989834,-0.0133027778938413,0.00132193334866315,0.00665771821513772,-7.96444073785096e-05,0.00287382397800684,-0.00113665743265301,-0.00120413873810321,-0.000180970630026422,0.0036001920234412,0.00469895591959357,0.00145969726145267,0.00121121015399694,-0.00286329397931695,0.000486388627905399,-0.00699522066861391,-0.00944629497826099,0.00428968947380781,0.00370622822083533,0.0190222896635532,-0.00233937846496701,0.0070829326286912,0.00471761496737599,0.000742553093004972,-0.000616769189946353,0.00518006691709161,0.00687531102448702,0.00412250822409987,-0.00383572350256145
"24",0.00194354844279587,0.012793468311429,-0.0196421779692173,0.00368348904885352,-0.00274237198755145,-0.000257512525422499,0.00347557500936091,-0.00654667522758245,-0.00463601667433977,-0.00325840525329113,0.00379258999601007,0.00108184560667723,0.00316028902307153,0.00278215273283422,0.00030850397888571,-0.00224359589628875,0.00389148551039398,-0.00149190367665142,0.00611752877011895,0.00123299984261394,0.00525534944608808,-0.00655891839414835,0.00150508712977171,0.00188990856986493,-2.30497844313504e-05,-0.00408615358173847,-0.0058910041116178,-0.00280207279138267,-0.00303183705545962,-1.0710685273807e-05
"25",-0.00324303843080997,-0.00941749103367329,-0.00221068877726793,-0.00910661555826664,0.00468926643952727,0.000125980877783149,-0.000543133995961398,-0.00645226053893566,-0.00243310118094087,0.000948031549341977,0.00453100260347128,0.00115534721408039,0.014447120949626,0.00335604161955416,-0.003819914534688,-0.00538741936907172,-0.00427405396476388,0.000734312925487757,-0.00758068775758147,-0.00053640897385776,-0.00213121273554862,0.000947922701016068,0.00480017811059952,0.00102817569859326,0.00173613615334034,-0.00716857425868511,-0.00371208530850708,-0.00150051538366824,0.0014422491658479,0.00208460888825357
"26",-0.00628667185083032,0.00560055393725634,-0.00814856961369514,0.00224928138777614,0.00043551591807045,0.00292243948206306,-0.00208970438688993,-0.00354994204826653,-0.00407116487622261,-0.00441362243145704,0.00410192040726542,-0.00384058384224772,-0.00098354194778949,0.00346961035393178,-0.0035920743830502,0.00174641190096736,-0.00357399834319949,0.00394628336653113,-0.00101025111507624,-0.00350757176056504,-0.00320477318018675,-0.00519841909408569,0.00422321492806077,0.00486288778483868,-0.00159258558414876,-0.00353488372638822,0.000572990160435438,0.00198167539201677,-0.00405049230903387,-1.64312423294177e-05
"27",-0.000511262565851212,-0.00726462807506323,-0.00839187670499086,-0.00138080911710858,-0.00126804457977414,-0.00200269464403391,0.00028941742493771,0.00034152963780798,-0.00347801437601447,-0.00219087162986398,-0.00816699862480164,-0.00636560516431928,0.00202166382223368,0.00131236808374524,0.00127070280723274,0.00298006064258516,-0.00647738249972463,-0.00684819836169481,-0.00192913447972387,-0.000783351832069457,0.00173408642876893,-0.00113927014172077,0.000801613845396787,0.00184716889634728,-0.0013373508118093,-0.000457504444057122,-0.00494409864768386,0.00608920073136687,-0.00123821932356805,-0.00670593231916428
"28",0.00286232517100871,-0.00595365185290575,0.00327530666254461,-0.0129594644531608,0.00403083162382245,0.00421031331643462,-0.00249340152367949,-0.000771785504184663,-0.000905403110664338,0.00264573399908841,-0.00814284756779671,0.000270086398813874,0.00229529594071209,-0.00353786931373179,-0.00218810606747866,-0.00448009558022022,-0.00524878175929189,-0.00513392826542258,0.00345951365306973,-0.00220290152356029,-0.000511398480739444,-0.00471712928265333,0.00076215696753934,-0.000291720702080056,-0.00132725422736257,0.00050515535986051,-0.00787086132913828,0.00265906471759081,-0.00337961153127253,-0.00120921875350177
"29",-0.00176643813028932,0.00279907905496657,-0.0160007514059544,-0.00223615812137723,-0.0135779762640595,-0.00801989901810884,-0.00692800851538777,0.00137240218464285,0.00176044006366283,0.00355832348577678,0.0068383845500648,-0.000640653190203011,-0.00228546955622733,0.00320806889794767,-0.00414815312251449,0.00447571976110339,-0.00643678149208426,0.00355330691672862,0.00580209912732244,0.00312965479679406,-0.000842661538626999,-0.0111753307282925,-0.00236607389524579,0.00863869022578001,-0.000722288968972862,-0.00359672168269753,-0.00576746324077249,0.00603000819683075,0.00105253153014928,0.000602357496973127
"30",-0.000637605902738869,0.0050698583945632,-0.00147578679025173,-0.00722292298451066,0.00103532092180103,-0.00174714287277311,-0.0113176852464676,-0.00111391895916313,-0.000670610170345753,-0.002940938109532,-0.00792350433766842,0.0007924425881356,-0.00325359031558037,-0.000204580224817619,-0.00125935452524573,-0.00785323791205883,-0.000219097884837538,-0.00367102259770036,-0.00391674181446433,0.00252753938548267,5.9490525018191e-05,-0.00272095878608525,-0.00584228243678808,0.00550918141379952,-0.00071315816603601,0.000640483980532736,-0.00702849170193076,0.00116172048728913,0.00985648669302464,-0.00440350826829672
