"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"11",0.000292108015855774,-0.00967083871364594,0.000143493307405151,0.00163791014347225,-0.00470018666237593,-0.00133744324557483,0.00755477929487824,0.00374227366410196,-0.00193383300211281,0.00938349310308695,0.00418917695060372,0.00167127302847803,-0.00922144204378128,-0.00261872773990035,-0.00154602702241391,-0.00650743627920747,0.00122889736667275,0.000993719208054245,0.0106535274535418,0.00522694643586874,-0.00180627254303545,-0.00413026567548513,-0.00382476090453565,-0.00607401225715876,0.00581295369192958,-0.0147474752739072,0.00283658388070762,0.000250195240369067,0.00949248299002647,-0.00282295234501362
"12",-0.00689376285299659,-0.00143985345494002,0.0032025680411607,0.00868434552103281,-0.00522206909954548,0.00135002064052969,0.00468141073361039,-0.00322249811142683,0.000838239793665707,-0.00155359273776412,-0.000875125988386571,0.00699668470770121,0.00969281699508429,-0.00173716444987804,-0.00493795517832041,-0.00363825657404959,0.00135242100805044,-0.00237210677005351,-0.002533104037866,0.00219599553383887,0.00575996423140168,-0.00519640697166324,0.000702266290318221,-0.00285762245766819,-0.00782760791480541,-0.0117781013250351,0.00076089077629149,-0.00119248521514237,-0.00940038729459047,0.00118088559247553
"13",0.00148383597843349,0.0114348419010639,-0.000368256238289177,0.00526540447026491,1.9003935449291e-05,0.00217207125388086,0.0048529552295804,-0.000752321386244148,-0.00471688900142908,-0.00211199233308434,0.00996053218841553,0.0105916457250714,-0.0035995754878968,0.00382357905618846,-0.00229867990128696,0.00306852534413338,-0.00431734602898359,-0.00583417201414704,0.00339584494940937,0.00211159489117563,-0.00118098256643862,0.00485117873176932,0.00503125041723251,-0.0023574351798743,-0.00281372992321849,0.00114792073145509,-0.000194907494005747,-0.000771716644521803,0.00393060315400362,0.00226030522026122
"14",-0.000555026112124324,-0.00120995845645666,0.0014513247879222,-0.00181976985186338,0.00699726492166519,-0.00231771543622017,-0.00284278625622392,-0.000422872108174488,-0.00080136745236814,-0.018854359164834,-0.00291334232315421,-0.00472975289449096,-0.00105902447830886,-0.000464563199784607,-0.001517090247944,-0.000510199461132288,-0.000874348334036767,-0.00324582285247743,0.00998289696872234,0.00149697437882423,0.0049842749722302,-0.0047792517580092,-0.00082488008774817,-0.000404160091420636,-0.000128924351884052,0.00339455460198224,-0.00123949756380171,-0.000313087191898376,-0.00825837347656488,0.00277271610684693
"15",-0.00393294636160135,-0.00154385180212557,0.000324461521813646,-0.00078391918214038,0.000110404420411214,0.00138071109540761,0.00305340485647321,0.00182200106792152,0.00198584003373981,-0.00640690047293901,-0.0111864395439625,-0.00148002384230494,0.0045557888224721,-0.00150007707998157,-0.00591494794934988,0.000758993206545711,0.00227815913967788,-0.00287150824442506,-0.00210477551445365,0.000891837815288454,0.000871984113473445,0.00541861867532134,0.00227909721434116,0.000863389286678284,-0.00370846129953861,0.00774433184415102,0.00203782971948385,-0.00248525151982903,-0.00311345770023763,-0.00083513546269387
"16",0.00203912262804806,0.00517538608983159,-0.00159796350635588,0.0105045139789581,-0.0063710818067193,-0.000386564002837986,0.000809464429039508,-0.00163421407341957,0.00197255588136613,-0.0080285519361496,0.00886719860136509,0.00188826129306108,0.00554265500977635,0.00611053127795458,-0.0014999439008534,-0.0038193860091269,-0.00428030779585242,-0.00365982390940189,0.0074708815664053,0.00262776832096279,-0.000696346978656948,0.00362495495937765,4.65857083327137e-05,0.003394590690732,-0.00636896071955562,-0.00210521114058793,-0.00216622487641871,0.00141759018879384,0.00473396293818951,-0.00144386885222048
"17",0.00145790702663362,-0.00290423585101962,-0.00723595265299082,-0.00504195364192128,0.00180006120353937,0.0047493395395577,0.00315664103254676,0.00395060470327735,-0.00818591006100178,-0.00374546973034739,0.00319248018786311,0.00717699434608221,0.00203572632744908,0.00267471908591688,-0.0037640742957592,-0.00382819096557796,-0.00252749584615231,0.00050764880143106,-0.00183853809721768,0.00333380163647234,0.005988126154989,0.00193690275773406,-0.00050846382509917,-0.00157456658780575,0.00800157338380814,-0.0127394087612629,0.000185346652870066,-0.00170951616019011,-0.00347698596306145,0.00153332483023405
"18",-0.00534182647243142,0.00437244214117527,-0.00421974994242191,-0.00586052285507321,0.000185777782462537,-0.00242938287556171,-0.00463036634027958,0.00375794386491179,-0.00826060585677624,0.00276989303529263,-0.00353538454510272,0.00893808621913195,-0.00389433465898037,0.00256543071009219,-0.00241863029077649,0.00013232952915132,0.00786215625703335,-0.00168032967485487,-0.00432499032467604,-0.00200107879936695,0.00160710501950234,-0.00167211948428303,0.00302747404202819,0.00761130498722196,0.00584108801558614,-0.00974425487220287,0.00452324934303761,0.000510622165165842,-0.000291871139779687,-0.000753838510718197
"19",0.00143512920476496,-0.00239252299070358,-0.00276131858117878,0.00430315919220448,0.00182994257193059,-0.0030237955506891,-0.00199780240654945,0.000552167883142829,-2.98230752378004e-05,-0.00899364985525608,0.00364790903404355,-0.00325465342029929,0.00519001483917236,-0.000329310278175399,-0.00322492001578212,0.00292164646089077,0.00131089508067816,6.17054320173338e-05,0.00291250646114349,0.00133032025769353,0.00483402935788035,-0.00817101541906595,-0.000867690308950841,0.00286795059219003,0.00176895398180932,-0.00574959442019463,0.00160304445307702,-0.00687300181016326,-0.00535295624285936,0.00353495334275067
"20",-0.00190464325714856,-0.000137477400130592,0.0017510378966108,0.00376540888100863,-0.00782136246562004,-0.00259053288027644,-0.00126053486019373,0.00278518861159682,0.0114730335772038,-0.00357096502557397,0.00678222998976707,0.00199080933816731,0.000298050668789074,0.00218728557229042,-0.00210412871092558,-0.00100608088541776,0.000634006399195641,0.00663010543212295,0.0067249177955091,-0.000447019818238914,0.000458475318737328,0.00925558526068926,0.00192695553414524,0.000539568602107465,0.00366565538570285,0.00546294543892145,0.000906519591808319,0.00280417967587709,-0.00553369335830212,-0.000268355419393629
"21",0.00273360614664853,0.00218010530807078,-0.000572782126255333,0.0022758231498301,0.0037473242264241,-0.000529277080204338,-0.000136745176860131,0.00111354934051633,-0.00364918098784983,-0.00891495123505592,0.00275281071662903,0.00465347152203321,0.000388119136914611,0.0033954840619117,-0.00199994840659201,-0.00701546529307961,-0.00166875205468386,-0.00402938481420279,-0.00122873694635928,0.0042710886336863,0.00305667170323431,-0.00247956975363195,-0.00036816397914663,0.00543696293607354,0.00365612492896616,-0.00580037664622068,0.0041653742082417,-0.00282915611751378,0.00589868146926165,-0.00411258544772863
"22",0.00265955901704729,-0.0030562614556402,0.000311447191052139,-0.00402613217011094,0.00336061674170196,-0.000100304554507602,0.000869682524353266,0.00205433508381248,0.00510318670421839,-0.00143272709101439,0.00861265324056149,0.00851270835846663,-0.00399456499144435,-0.00140071287751198,-0.000284351699519902,-0.00149806088302284,0.000929781585000455,-0.00269124167971313,-0.000577545841224492,0.000483825482660905,-0.00111225352156907,0.00159347534645349,-0.00187716318760067,0.0135646630078554,-0.000711824803147465,-0.0152077991515398,-9.37661170610227e-05,0.00302722211927176,-0.00569899752736092,0.00171244132798165
"23",0.000697254203259945,0.00230340124107897,0.00498538557440042,-0.00418429402634501,-0.000927958637475967,0.00205407687462866,0.00373711436986923,0.00821611378341913,-0.000976454000920057,0.00278128730133176,0.00140780559740961,0.00834766123443842,0.00529525568708777,-7.16977156116627e-05,-0.00459048431366682,-0.00334012135863304,-0.00150374439544976,-0.000288555631414056,0.000418663752498105,-0.00144816178362817,0.00276908837258816,0.00282135279849172,-0.00147395371459424,0.000986809260211885,-0.00292786816135049,-0.0206861831247807,0.00176941591780633,0.00206169532611966,0.00392791675403714,0.00290476717054844
"24",0.000144474455737509,0.00817470252513885,-0.00233504618518054,0.00229617906734347,0.00122852402273566,-0.000290217227302492,0.007378991227597,-0.0071788439527154,0.00871373526751995,-0.0165661368519068,-0.00302719790488482,0.00481391185894608,0.000659043609630316,0.00368502247147262,0.00170216953847557,-0.0039911144413054,0.00147559342440218,0.00463404739275575,0.00683896709233522,0.000374024559278041,0.00188611762132496,-0.00410281307995319,-0.00595541903749108,0.00620226748287678,0.00593644101172686,0.00133774522691965,0.0010856274748221,0.000638480647467077,-0.00188165658619255,-0.00177291454747319
"25",0.00251029897481203,0.00108843320049345,-0.000129034378915094,0.00657585822045803,0.0132157886400819,-0.00275976047851145,-0.000971176836173981,0.00457506719976664,-0.00311825354583561,-0.00253748614341021,0.00834847893565893,0.00091582047753036,-0.000925292959436774,-0.000768993690144271,-0.00243245111778378,-0.000825497845653445,0.000150447827763855,-0.00331165525130928,0.00347223482094705,0.00100801361259073,-0.00162269070278853,0.0020618352573365,0.00017759099137038,-0.00135358062107116,0.0049720318056643,-0.00189210020471364,-0.00293302559293807,-0.00220933393575251,-0.0131774041801691,0.000266005110461265
"26",0.00183449918404222,0.00444515142589808,-0.000366256892448291,0.00378487980924547,0.00423778174445033,0.00103128107730299,0.000815375475212932,0.00107239431235939,-0.00344576197676361,-0.00732719758525491,0.00278293783776462,0.00756712490692735,-0.0019781996961683,-0.00363964610733092,-0.00418779533356428,-4.18100134993438e-05,0.00229378114454448,0.00382649409584701,0.00961032137274742,0.00086733914213255,0.00439245766028762,0.00726342480629683,-0.00176109839230776,0.0029833905864507,-0.00123552174773067,-0.00438613630831242,0.00191236764658242,-0.004595004953444,-0.00363752408884466,0.00438885064795613
"27",0.00205123564228415,0.00025518870097585,-0.000937426753807813,-0.00245786923915148,0.00470450799912214,-0.000410559703595936,-0.00201887870207429,0.00231565698049963,-0.00397418905049562,0.000663427694234997,-0.00584638956934214,0.00968892313539982,0.00366465980187058,-0.00114774855319411,-0.00212297309190035,-0.00864226091653109,0.000784847885370255,0.0026683087926358,0.00502275303006172,-7.82868519308977e-05,-0.000478289788588881,0.00351753225550056,-0.00510750152170658,0.0018560835160315,0.000377550808480009,-0.00474390294402838,0.00310044200159609,0.00443934137001634,-0.00747158238664269,0.00192823132965714
"28",0.00260465499013662,0.00952057633548975,-0.00236985040828586,0.00301776104606688,-0.00101008813362569,0.000527674681507051,-0.00869610346853733,0.00429535144940019,-0.00407153088599443,0.00267872144468129,0.00285778078250587,0.00275473739020526,0.00475798081606627,-0.000535652390681207,-0.00433450937271118,-0.00108928384725004,0.000933511182665825,-0.00619864044710994,-0.000202879222342744,0.00335989124141634,0.00722855236381292,0.000259270425885916,0.000967370870057493,0.000193404950550757,-0.00475142989307642,-0.00296028191223741,0.00609143357723951,-0.00261999713256955,-0.00160170684102923,0.00275678280740976
"29",0.00273892492987216,0.0038407885003835,-0.00064597453456372,0.00381710985675454,0.00801545940339565,-0.0005019839736633,-0.00159576116129756,0.00246252818033099,-0.00391063513234258,-0.00718824798241258,0.00481707463040948,0.00493185361847281,-0.000171918654814363,0.00433369679376483,-0.00187556934542954,-0.00209080707281828,0.00323391542769969,0.00087582302512601,0.0095722321420908,-0.000876086705829948,0.000972349371295422,-0.00217491528019309,-0.000497711007483304,3.54799631168135e-05,-0.00226665777154267,-0.00920355319976807,-0.00196805223822594,0.00217022653669119,-0.00104214204475284,0.00132966390810907
"30",0.000100889054010622,0.00631303619593382,-0.00469335541129112,-0.00434139929711819,0.00454853288829327,0.00237814779393375,0.00857542362064123,0.00247634178958833,-0.00254815956577659,0.000434822402894497,0.00845884252339602,0.00822052638977766,0.00319722341373563,-0.000651999667752534,-0.00384455756284297,-0.00604877155274153,-0.00146601174492389,0.00195525167509913,0.00344459409825504,-0.000207333723665215,0.00228662579320371,-0.00313799409195781,-0.00574275618419051,-0.00448516802862287,0.00572702521458268,0.00752357626333833,0.00494861369952559,-0.000245800358243287,-0.00135372846852988,0.00304304296150804
