"","MMM","AXP","BA","CAT","KO","XOM","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL","WMT","WBA","DOW"
"11",0.0100976312533021,-0.000877109880093485,0.00856292434036732,0.00268824375234544,-0.000748978753108531,-0.000979464617557824,-0.00371520943008363,0.0131936417892575,-0.000726721773389727,-0.00841842219233513,-0.00218052603304386,-0.00269417930394411,0.00309060816653073,0.00436937995254993,0.00801777187734842,-0.000437766633694991,-0.00228106672875583,-0.0012332396581769,0.000546438677702099,-0.00125745532568544,-0.00695115001872182,-0.00488578155636787,-0.00168310047592968,0.00386040564626455,-0.0166435707360506,-0.0087282769382,0.00726430397480726,0.00147428957279772,-0.00978540629148483,-0.00390189723111689
"12",-0.00811545550823212,-0.00825928989797831,0.00131744390819222,-0.00352370622567832,-0.0104382243007421,-0.00828166678547859,0.0012017359258607,-0.0281871818006039,-0.00922585465013981,-0.00610004318878055,-0.00254496885463595,0.005189239513129,0.00508300354704261,-0.00146870384924114,0.000216343803913333,-0.000593232805840671,-0.011573564261198,0.003652777755633,0.00256473175249994,0.00268936483189464,-0.000762820825912058,0.00127825594972819,-0.00913304463028908,-0.00274965283460915,-0.0089055523276329,0.00580642884597182,0.0118449656292796,0.000399722310248762,-0.00247369892895222,0.0128996185958385
"13",-0.000982671277597547,-0.00280445464886725,0.00100253976415843,-0.00761262513697147,0.00206248997710645,-0.00397342862561345,0.000142255608807318,0.00179650832433254,-0.00788290705531836,0.0010112872114405,-0.00464673805981874,0.00418794108554721,-0.00646042916923761,0.00156083155889064,-0.00423913123086095,0.00342056201770902,0.000421650795033202,0.00417210161685944,0.00117470638360828,0.000204061361728236,-0.0026852663140744,-0.00115364848170429,-0.000961737241595984,-0.00344076845794916,-0.00302428286522627,-0.00178968196269125,-0.0042231515981257,-0.00404248666018248,-0.00303804175928235,-0.00696854293346405
"14",-0.00912435725331306,-0.0117012597620487,0.000593344622757286,0.017719816416502,0.00425845663994551,0.0012724872212857,-0.00305434130132198,0.00238452316261828,0.000942355894949287,-0.00106725248042494,-0.00628767209127545,0.000761216622777283,-0.00436438340693712,-0.00852021109312773,-0.0142826586961746,-0.00567413540557027,-0.00498064234852791,-0.000444417528342456,0.000243812566623092,0.000689584237989038,-0.00932383164763451,-0.00505588809028268,0.00855375081300735,0.00351855275221169,0.000838642881717533,-0.00513955717906356,0.00198447122238576,0.000138732517370954,0.00362872937694192,-0.0180041454732418
"15",0.0129425702616572,0.00686016445979476,0.000208102923352271,-0.00196903804317117,-0.0109374057501554,0.00278152339160442,-0.00650243414565921,0.00801869668066502,0.00202306290157139,0.00432917289435863,-0.00427635759115219,-0.00013138770009391,0.00106786738615483,0.00517582986503839,-0.0124802635982633,0.00387802510522306,-0.0119437798857689,-0.00757541228085756,0.000777796958573163,-0.001514439471066,-0.000452806707471609,-0.000380106386728585,0.0100738639011979,-0.0053047826513648,0.00289797061122954,-0.00460379244759679,0.0020462276879698,-0.00192346062976867,0.00391416484490037,0.00972509197890759
"16",-0.00790727324783802,0.00131604715716094,-0.0051994901150465,0.00590045936405659,-0.00594498589634895,0.00237866141833365,-0.00541450548917055,0.00890214927494526,0.000616169010754675,0.00283235893584788,-0.00583926448598504,-0.00182556733489037,0.000384550279704854,0.00519892340525985,0.0029240669682622,0.00520750414580107,-0.0011024980340153,-0.00651828991249204,-0.000858518586028367,0.0029714023694396,-0.0105047672986984,-0.000847328279633075,0.00934857409447432,-0.00328037608414888,0.0070503568276763,0.00268561206758022,0.000970671593677253,-0.000861883745528758,-0.00506725860759616,0.000773826730437577
"17",-0.00751507142558694,-0.00100298423785716,-0.0025676388759166,-0.00354529800824821,-0.000160691313794814,-0.00221212301403284,0.00596859632059932,0.0121077531948686,-0.00392014486715198,0.00352944899350405,-0.00145472679287195,-0.000322162464726716,0.00187575083691627,-0.00321995234116912,-0.0026156771928072,0.00964376423507929,0.000664239283651114,0.00640396820381284,-0.00566312437877059,-0.00254074716940522,-0.0015025072498247,0.0100061343982816,-0.0150643866509199,-0.00444971676915884,-0.00486659910529852,-0.0023448949214071,-0.00229526916518807,0.00259830825962126,-0.000437102862633765,-0.000211970182135701
"18",-0.00957638490945101,0.00189160963054746,0.00114025885704905,-0.000272424396825954,0.0106965498998761,0.002871427917853,-0.00348378298804164,-0.00995712447911501,-0.00165501306764781,0.000538850028533489,-0.00200476497411728,-0.00100320135243237,0.00369595154188573,0.00932143535465002,0.0054918248206377,-0.0111398752778769,-0.0222183726727962,-0.00361691089347005,-0.00484529742971063,0.0014357838081196,-0.0100331101566553,0.00126121542416513,0.0037380033172667,-0.00872982852160931,0.00030868622707203,-0.000632114068139344,0.00245021190494299,-0.00107980286702514,0.00292483530938625,-0.0119588170200586
"19",-0.00421567820012569,-0.00165320921223611,0.00666310451924801,0.00535924965515733,0.00149804051034153,-0.00341741577722132,-0.00103972072247416,0.00351300719194114,0.000542961235623807,-0.00053626939188689,0.000792369130067527,-0.00738559756428003,-0.00484616449102759,0.00768125895410776,0.00232197041623294,0.00324299442581832,-0.00275621679611504,0.00371539825573564,0.00274378014728427,0.00303245917893946,-0.00351576507091522,0.00796615146100521,-0.00256418320350349,-0.00182531436439604,-0.00456950999796391,0.00318220257759094,0.00268146442249417,-0.000659272656776011,0.00191890366841108,0.000755558954551816
"20",0.0015505087794736,-0.000873251759912819,0.00661172298714519,-0.00375406118109822,-0.0192338917404413,-0.0033533675596118,0.00714699411764741,-0.00712063070386648,0.00303102540783584,0.00277414754964411,-0.00149399589281529,-0.00390879716724157,-0.00369347142986953,0.00244761747308075,0.00676650647073984,-0.0016077469335869,-0.00411421246826649,0.00315144681371748,0.00413415441289544,0.000775338208768517,-0.00905713345855474,-0.00390991196036339,0.00734009593725204,-8.28590127639472e-05,-0.00431491900235415,0.00419141119346023,0.00343973631970584,0.00254924921318889,-0.00192238145973533,0.00172499381005764
"21",0.00262624188326299,-0.000956317118834704,-0.0125615745782852,-0.00126689788885415,-0.00330095738172531,-0.00185749400407076,0.00053710286738351,0.00397518929094076,0.00581221515312791,-0.0030198828317225,-0.0019978687632829,0.000585072324611247,-0.00249386765062809,0.0032004495151341,0.00726235657930374,0.00334502989426255,0.00175098935142159,-0.000341137259965762,0.000360945792635903,0.00218523666262627,-0.007052734028548,-0.00631762389093637,-0.0052498490549624,-0.00528908800333738,-0.0153391659259796,0.00271923327818513,0.00370819494128227,0.0022303310688585,-0.00220276322215796,-0.0119654284790158
"22",-0.000736331974621862,0.00250427541323006,0.00812377221882343,0.0070037585683167,-0.00338370958343148,-0.00258938944898546,-0.00124665163457394,-0.00783167872577906,0.00602414831519127,-0.00135388935450464,-0.00197421899065375,0.00305898557417095,0.0036366090644151,0.000118855139589868,0.00226462446153164,0.00342498463578522,0.00298797199502587,-0.0075974939391017,-0.00164956739172339,0.00055230938596651,-0.00621464243158698,-0.012525868602097,-0.000482277042465284,-0.00313778687268496,-0.0132253225892782,-0.00245492253452539,0.00821104366332293,0.00167689914815128,0.00645452318713069,0.00106270413380116
"23",-0.000418178038671613,0.00701825227588415,0.00128826277796179,-0.00393684068694711,0.00279235979542136,-0.000726356927771121,0.00871753785759211,-0.00767164723947644,-0.000681313336826861,0.0017322248313576,-0.00137631909456104,0.00258966023102403,0.00412030192092061,-0.00330724148079753,-0.00481686741113663,0.00212640594691038,-0.0314695984125137,-0.00902435928583145,-0.000844529480673373,-0.0050663030706346,-0.00760273169726133,0.00333302211947739,-0.00991758704185486,-0.000487660290673375,-0.00230363151058555,-0.00540232937783003,0.00847260747104883,0.00287275412119925,-0.00132266129367054,-0.000239617453189567
"24",2.67781397269573e-05,0.000867430120706558,-0.000199790185433812,0.00676837703213096,0.0067601865157485,-0.000701563199982047,-0.00343192694708705,-0.00499357236549258,0.00240982510149479,0.000184435397386551,0.00198372500017285,0.00181142915971577,0.00839376635849476,0.00768931768834591,-0.000576638733036816,-0.00958646088838577,0.00493949512019753,0.00436907727271318,0.00597709324210882,-0.00568302161991596,-0.0085609145462513,-0.00277422275394201,-0.0174382105469704,0.0030927611514926,-0.000752043502870947,-0.000219951369217597,0.00190537062007934,0.000469457008875906,-0.00206600991077721,-0.00742071773856878
"25",-0.0145016266033053,0.00404115905985236,0.00527588417753577,-0.00649544037878513,0.00694587407633662,-0.00206173327751458,-0.00299225491471589,0.00579241383820772,-0.0084740100428462,0.00111016363371164,2.00123231479665e-05,0.00400257250294089,-0.00449950341135263,-0.00240770005621016,0.00258503668010235,0.00147763860877603,-0.00572507595643401,-0.000564712623599917,0.00127644278109074,-0.00104979251045734,-0.01088881585747,0.00160478462930769,-0.0100343152880669,-0.00101168011315167,-0.00589946657419205,0.00119385053403676,-0.000493690080475062,0.0004821187176276,-0.00195945170708001,-0.0207459442317486
"26",0.00543294288218021,0.00439672637730837,0.00580013915896416,0.00725858053192496,0.00368679035454988,-0.000782027607783675,-0.0049936012364924,0.00478137144818902,0.00164804316591471,-0.00115173228550702,-0.00362999271601439,-0.000991859473288059,-0.00187898927833885,2.37083968386287e-05,-0.00355515070259571,0.000256809027632698,-0.0230877175927162,0.000390745233744383,0.00133337255101651,0.0058103958144784,-0.003401082707569,-0.000580091204028577,-0.00786811020225286,-0.00362025597132742,-0.00235919374972582,-0.00757088186219335,-0.00142466532997787,0.00183191185351461,0.00319323153235018,-0.0011470370227471
"27",-0.0106915486976504,0.00185636442620307,0.00105162558611482,0.00407651672139764,0.00168239092454314,5.77883365622256e-05,-0.00969888549298048,0.0108377002179623,-0.00201871036551893,-0.00312355137430131,-0.00246226578019559,-0.000672930094879121,0.000834107573609799,0.00423063430935144,0.00541623216122389,0.00433537038043141,0.000770292885135859,-0.00211334018968046,-0.000466288416646421,0.00520868971943855,-0.0183242801576853,0.000911115435883403,0.0025881149340421,0.00202850298956037,0.00226189591921866,0.00412354711443186,-0.00309614953584969,-0.00226885708980262,-0.000574875681195408,-0.00696153286844492
"28",0.00363146257586777,0.00324212783016264,0.00159679783973843,0.000772398372646421,-0.00217737234197557,-0.00181630894076079,0.00378942233510315,0.00903313793241978,-0.000271724798949435,0.00401552766561508,-0.00636447174474597,0.00582015560939908,-0.00231070234440267,-0.00434225564822555,2.6153482394875e-05,0.00747354980558157,-0.0077160531654954,0.00891144853085279,0.00516332965344191,-0.00506846001371741,-0.0105130039155483,0.0044109201990068,-0.0107841612771153,0.0031476030126214,-0.00039884532452561,0.00551925040781498,0.0047199628315866,0.00152268994133919,-0.00424813060089946,-0.000591895892284811
"29",-0.00238663563504815,-0.00136273086536676,0.00214251480065286,-0.00428101466968656,-0.000181770068593323,-0.000632559414952993,-0.0049459314905107,0.00504035642370582,-0.00743770785629749,0.000794967461843044,0.00779679417610168,-0.000646706786938012,-0.00342159136198461,0.00229674973525107,0.0035746805369854,0.000632437819149345,-0.0242296662181616,0.002640311839059,0.00417928909882903,-0.00539538869634271,-0.00674733379855752,0.00275280326604843,-0.0103837894275784,-0.00173315464053303,-0.00803768076002598,-0.00392912933602929,0.000362351507646963,-0.00244484446011484,-0.00367187522351742,-0.00232904613949358
"30",-0.0120849777013063,0.0023636375553906,-0.00141401763539761,0.00384610891342163,-0.00184030761010945,-0.000722514465451241,-0.00184467399958521,0.00466495007276535,-0.000524342118296772,-0.00243318220600486,-0.00312449294142425,0.000814751081634313,-0.00158948916941881,0.00347766373306513,0.000456853245850652,-0.00358681660145521,-0.00194532214663923,-0.00625803368166089,-0.000840524735394865,0.00560749927535653,-0.00623442512005568,9.20645907172002e-05,0.00847320444881916,-0.00527018494904041,-0.00458919815719128,-0.00641848146915436,0.00350343552418053,-0.00149360590148717,-0.000995033537037671,-0.0228465348482132
