"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL"
"11",0.00599565217271447,-0.00881133507937193,-0.0277051217854023,-0.00150106777437031,0.00150360108818859,-0.0013259956613183,0.00176153564825654,0.00192773074377328,0.00494315940886736,0.00375951896421611,-0.00832511018961668,-0.00274113728664815,5.66099479328841e-05,-0.00120971980504692,0.00733214570209384,0.00148013967555016,-0.00302494503557682,-0.00174002721905708,-0.00115771137643605,-0.00699359783902764,0.000448361650342122,-0.00150728004518896,0.00802863482385874,0.00270203617401421,-0.0119901038706303,0.00141943024937063,-0.00955388322472572,0.0079325633123517,0.00321784499101341,-0.0040871505625546
"12",-0.000166783065651543,0.00375797250308096,0.00509330397471786,0.00717837316915393,-0.00348532688803971,0.00544064771384001,0.00410387618467212,-0.00103201519232243,-0.00490045035257936,-0.00439104158431292,-0.00432385830208659,-0.00291271763853729,-0.00611960981041193,-0.00217956118285656,-0.00419638771563768,-0.000911473471205682,0.00272746989503503,0.00378809403628111,-0.00125864602159709,-0.00414222059771419,-9.03048348845914e-05,-0.000444354926003143,-0.00183705717790872,-0.00741593679413199,0.00210902700200677,0.00491757364943624,-0.0015237822663039,-0.00856532342731953,0.00168421864509583,-0.0122586656361818
"13",-0.00551302591338754,0.00150036904960871,0.00150055135600269,-0.00187798868864775,-0.00968024600297213,-0.0102283246815205,0.00407952396199107,-0.00181273184716702,0.000882763706613332,0.0020417848136276,0.00564320990815759,0.00037604765384458,0.00451772334054112,-0.00830389373004436,0.00179097568616271,0.00247520697303116,-0.00271632359363139,0.00334862340241671,0.000316992052830756,-0.00356464623473585,-0.00328155094757676,-0.0011181402951479,-0.00044529204024002,0.00209501781500876,-0.0104934144765139,-0.00464988220483065,-0.00399459805339575,0.00739100109785795,0.00332187861204147,0.00233713816851377
"14",0.000842482841107994,0.00590662658214569,-0.00214785546995699,-0.00724465446546674,-0.00072449934668839,0.00211655418388546,-0.00566626992076635,-0.00474273459985852,-0.00316463806666434,0.00653599947690964,0.000964463397394866,-0.0026879571378231,-0.00375291449017823,0.00424401415511966,-0.001057741465047,-0.00271504046395421,-0.00269534322433174,0.000453352171462029,-0.00744707696139812,-0.00294740125536919,-1.93769460565818e-06,0.00451008649542928,0.000938779907301068,0.000678948999848217,0.00961069390177727,-0.00215208786539733,-0.00185605906881392,0.00220422283746302,-0.00419754395261407,-0.00600861711427569
"15",-0.00248819775879383,0.00340870232321322,0.00636602053418756,-0.00910478550940752,0.00138099922332913,0.00207719462923706,-0.00449315551668406,5.90156523685437e-05,0.00958855170756578,-0.000493595201987773,-0.00158340623602271,-0.00153672450687736,0.00293744215741754,-0.00612686667591333,-0.00101878400892019,0.000960892473813146,0.000522184534929693,0.00146054255310446,0.00245865690521896,-0.00283465138636529,0.00191663869190961,0.00398415047675371,-0.0096813291311264,0.00465835863724351,-0.00109727156814188,-0.00406545819714665,0.0058761527761817,0.000436776259448379,0.00128846196457744,-0.00223579024896026
"16",-0.00152193463873118,-0.00417528906837106,0.00156482378952205,-0.00361368735320866,-0.00311408704146743,-0.00212182593531907,-0.00577721558511257,-0.00553153501823545,-0.00417923694476485,-0.00727093731984496,0.00356316706165671,0.00327315367758274,0.00136168487370014,0.00102420023176819,3.59331024810672e-05,0.000329692324157804,-0.000884354230947793,-0.000505964213516563,-0.00165777537040412,-0.00623133918270469,0.00326789752580225,-0.00280549610033631,-0.000209055928280577,-0.00353543274104595,0.00332061876542866,-0.000126912767882459,-0.000525295035913587,0.00933583918958902,0.00258129346184433,-0.00448594288900495
"17",0.000354475923813879,0.000771692430134863,0.000384619226679206,0.000716607144568115,0.00163935509044677,-0.000403995538363233,0.00424199877306819,0.00728171039372683,0.00112374068703502,0.00459858356043696,-0.00139654788654298,-0.0037307245656848,-0.00376603100448847,-0.00298975384794176,0.00343451695516706,-0.0060694320127368,-0.00489353854209185,-0.0050357929430902,-0.00340971956029534,0.00636529875919223,0.00350699643604457,-0.00430448306724429,0.0010722866281867,-0.00293289707042277,0.00109833618625998,-0.00524101033806801,-0.00111355585977435,-0.00554183591157198,0.00207562511786819,-0.00472376076504588
"18",0.00336303026415408,-0.000650076835881919,-0.010281678289175,-0.000734162400476635,0.00051613210234791,0.00436407467350364,-0.00748108932748437,-0.00268367771059275,-0.0113832494243979,-0.00275686290115118,-0.00344398291781545,0.000799001310952008,0.00703166238963604,-0.00331821804866195,0.00428189849480987,-0.00545847835019231,-0.00472079729661345,-0.0009930090745911,-0.00508720194920897,-0.00159181363414973,0.00250077783130109,-0.0051906113512814,0.00423253374174237,0.00588967185467482,-0.00475261313840747,0.0016249967738986,-0.00157824624329805,-0.00322400685399771,0.00427852617576718,-0.00693687796592712
"19",-0.00364017114043236,-0.0101250531151891,0.000228954915655777,-0.000481792900245637,-0.000358468416379765,-0.0020616368856281,0.00105634517967701,-0.00316585716791451,-0.00474386429414153,-0.00187488587107509,-0.00435088016092777,0.00526202423498034,-0.00498166959732771,0.00333042326383293,0.00367830600589514,0.00480817398056388,-0.00687963236123323,0.000431103631854057,0.000680718920193613,0.000918239064048976,-0.00176279374863952,-0.0041173230856657,0.00143842864781618,0.00390739599242806,0.00638895947486162,-0.00289906235411763,-0.0107482923194766,0.00378524395637214,0.00350393168628216,-0.00745197804644704
"20",0.00199430831708014,-0.00359548791311681,0.00046756723895669,0.00395706202834845,-0.00682243797928095,0.00344378221780062,-0.00439779879525304,-0.00128270103596151,-0.00710672559216619,-0.00201599416323006,-0.0043604071252048,0.000673003785777837,0.00488287582993507,-0.00559173664078116,-0.000898289203178138,0.00144873536191881,-0.000115665679913945,0.00059759191935882,-0.00407320633530617,0.000130620304844342,9.93018766166642e-05,-0.00213083904236555,-0.000601410050876439,0.00494159664958715,0.000743368756957352,0.00265222159214318,-8.99256774573587e-05,7.29789171600714e-05,0.00197544367983937,-0.00119930377695709
"21",-0.00495554180815816,-0.0262397769838572,0.00411320943385363,-0.00174467952456325,-0.00276125641539693,-0.00245733605697751,-0.00201723887585104,0.000404963153414428,0.003537951502949,-0.00275203376077116,0.00123214849736542,-0.000266224553342909,0.000310665316646919,-0.00138317560777068,0.00639065355062485,-0.00288031599484384,-0.00115500367246568,0.00381004577502608,-0.0082742003723979,-0.000945387873798609,3.26771487380029e-06,-9.02217288967222e-05,0.00385774555616081,-0.00617748918011785,-0.00190141063649207,0.00332866818644106,0.000814867962617427,0.00889466237276793,0.00458100717514753,-0.00188886385876685
"22",0.00290564866736531,-0.0117220999673009,0.00421794829890132,-0.00313141499646008,0.00102088437415659,-4.79063019156456e-05,0.00252527790144086,-0.00715997396036983,-0.00347918295301497,-0.00392644526436925,-5.91407806496136e-05,0.0017856250051409,0.000921712082345039,1.19784835987957e-05,0.00158748950343579,2.55039503826993e-05,-0.00129839533474296,-0.00439108163118362,-0.00480866385623813,-0.00351937441155314,0.0021847584284842,-0.00240969122387469,-0.00161311822012067,-0.00310613634064794,0.00275562610477209,-0.00674678990617394,-0.00483810808509588,0.0120143257081509,0.00824590679258108,0.000776334025431424
"23",0.00575005309656262,0.00257256394252181,0.0063196262344718,0.00308692757971585,0.00293413642793894,-0.000994601286947727,0.0015809026081115,0.00101310480386019,0.00703554414212704,0.000938370125368237,-0.00304843881167471,0.000151313855894841,0.00733987707644701,-0.0030383737757802,-0.00371816451661289,0.000187553727300838,-0.00687240203842521,0.00160690338816494,-0.00146842119283974,9.54835995798931e-05,0.00202785106375813,0.000232701349887066,0.00325055210851133,0.00152939360123128,-0.00248970207758248,-0.00172521849162877,-0.00551842991262674,-0.0139437075704336,-0.00159230525605381,-0.00770499743521214
"24",0.00227925507351756,0.00230010785162449,-0.00144342496059835,-0.00368322455324233,-0.00105444260407239,0.00119206972885877,0.00178568926639855,-0.00300034158863127,-0.0068681500852108,0.00968374405056238,-0.00417057611048222,-0.00320164859294891,-0.0012804283760488,-0.00622670026496053,-0.000458521273685619,-0.000420192256569862,0.00144300376996398,0.00124661554582417,0.000817049120087177,0.00556273385882378,0.000359837984433398,0.00196316000074148,0.00245677563361824,0.00664979172870517,0.00318276369944215,0.0040921182371676,0.00106515386141837,0.011306936852634,0.00393047044053674,-0.00293871806934476
"25",2.7144680643687e-05,0.00859983824193478,0.00103487528394908,-0.00196789251640439,-0.00136324588675052,-0.00143774028401822,0.00382763636298478,0.000993696041405201,0.00589883932843804,-3.92464862670749e-05,-0.00387274497188628,-0.00310875126160681,0.00379384565167129,0.00352237513288856,0.00390241644345224,-0.00256900209933519,-0.000691945489961654,-0.00598652893677354,-0.00757560739293694,0.00194678048137575,0.00236942060291767,0.000191219136468135,0.00189869862515479,0.00619159545749426,-0.00566121703013778,0.00438540149480104,-0.00501649314537644,-0.00268713501282036,0.00280993827618659,-0.00904001668095589
"26",0.00261841923929751,0.00560462428256869,0.00270628230646253,-0.00225603929720819,-0.0019258038373664,0.00120031577534974,-0.000730842526536435,0.000345264415955171,-0.00283222808502614,-0.00404535327106714,0.00502689043059945,-0.0020285053178668,0.00414933217689395,-0.00111019378527999,-0.00233201636001468,-0.00289049348793924,-0.00915772654116154,-0.000112595451355446,-0.00917355436831713,0.0048165493644774,0.00260069780051708,0.000426357350079343,0.00340092065744102,-0.00525982305407524,-0.00350293493829668,0.00156799738761038,-0.000316257093800232,-0.00165832985658199,-0.00226224050857127,0.00191119161900133
"27",0.000922882405575365,-0.00203562388196588,-0.00971216149628162,-0.00331337680108845,0.00302143697626889,0.00337388087064028,-0.000931640155613422,0.00257741310633719,0.00433636829257011,-0.00235647289082408,-0.00691356230527163,-0.000871426076628268,-0.00218623713590205,-0.00194812461268157,-0.00132519158069044,0.00349464267492294,-0.00671522598713636,-0.0011343426303938,-0.00106250762473792,0.000236035411944613,0.00083960487972945,-0.00162261130753905,0.0044902884401381,0.00127298443112522,-0.00499359052628279,0.00319850933738053,-0.0111045492812991,0.00863637868314981,0.0033344435505569,-0.00450064009055495
"28",-0.000551625329535455,-0.00115762872155756,0.00525209493935108,-0.00701189879328012,-0.00224720337428153,-0.00423021614551544,-0.00105799583252519,0.00292796152643859,-0.00818569026887417,-0.000311931187752634,-0.00660638371482491,0.000854406098369509,0.0130988704040647,0.00103457563091069,-0.0062374803237617,-0.00244017480872571,0.00109124172013253,-0.000702648190781474,-0.00131275283638388,0.0039741569198668,0.00146397762000561,-0.00100889010354877,0.0113770812749863,-0.000473449734272435,0.00305490382015705,-0.000543271191418171,-0.00471369549632072,-0.00799456331878901,0.00169109157286584,0.000652230926789343
"29",0.000854960933793336,-0.00560611952096224,2.44015882344684e-05,0.000163489909027703,-0.00926771480590105,-0.00290419673547149,0.00296359998174012,0.00170646153856069,-0.000185518932994455,0.00247923424467444,0.00315993907861412,-0.00229512341320515,-0.000517189386300743,-0.00704414583742619,-0.0012460530269891,-0.00784531142562628,-0.00468305917456746,-0.000883669359609485,-0.0098715890198946,0.00098657316993922,0.00195535877719522,-0.000907531299162656,0.000496299238875508,0.0062000653706491,-0.000109631604573224,-0.00315707083791494,0.00556921912357211,0.00487799337133765,0.00163195480126888,-0.0195228978991508
"30",-0.00438587414100766,-0.0113801788538694,-0.000807134958449751,0.000768787576816976,-0.00259613851085305,0.00561440270394087,-0.00235156784765422,-0.00245904736220837,-0.0039333663880825,0.00207030517049134,-0.00046085799112916,-0.00649732491001487,0.000279935862636194,0.00644069304689765,-9.1789712314494e-05,-0.000557341321837157,-0.00354139017872512,-0.00190270342864096,-0.004905856680125,0.000387675274396315,-0.000834923645015806,-0.00198262860067189,0.00322529976256192,0.00128897873219103,-0.00379707734100521,-0.0015207075048238,0.00327359698712826,0.0101110236719251,0.00564088858664036,-0.00264554936438799
