"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","CVX","CSCO","TRV","UNH","NKE","GS","V"
"11",0.000413947855122387,-0.0011736877495423,0.0042211627587676,0.00970338564366102,0.00136028195265681,0.0258639417588711,0.00121622579172254,-0.00599733740091324,0.0054493616335094,0.00556755810976028,-0.000111608977022115,0.00232374644838274,-0.0039870236068964,-0.00571032520383596,0.000466091616544873,-0.0056542232632637,0.000392975547583774,-0.000486033386550844,-0.00200831098482013,0.0042218454182148,0.0029408703558147,-0.0150322765111923,-0.000443830474978313,-0.00653798785060644,-0.00134876451920718,-0.00416642008349299,-0.00248946133069694,0.000575587968342006,-7.74378204368986e-05,0.00299586215987802
"12",0.00180367298889905,-0.00912178587168455,0.00226829736493528,0.0207999479025602,-0.00110129348468035,0.0154900923371315,0.00722586968913674,-0.00256799696944654,0.00490786973387003,0.00781105877831578,0.000374464580090716,-0.00226875976659358,-0.00258578103967011,-0.00271403486840427,0.00391418440267444,-0.00893777515739202,-0.00163084978703409,0.000115706759970635,-0.00354198669083416,0.00163328694179654,-0.000946238229516894,-0.00140623189508915,0.00541555369272828,-0.0011300720507279,-0.00022311313659884,0.000592387223150581,0.00788411870598793,0.000546203751582652,0.00399934919551015,0.00539207831025124
"13",0.00195292301941663,-0.00509863160550594,0.00200507859699428,0.00184610474389046,0.000763257499784231,-0.0106399040669203,-0.00267603248357773,-0.000600168539676815,-0.00294880871661007,0.000767693505622447,9.72699945123168e-06,0.00304175401106477,0.00240423064678907,-0.00269325426779687,0.000300697749480605,0.000710082065779716,-0.00547491479665041,-0.00283912336453795,0.00218506017699838,0.00060794287128374,-0.00478224363178015,0.00459470693022013,0.00470511894673109,-0.00403753155842423,0.000194765394553542,2.61891309492057e-05,-0.00336927687749267,-0.00290366564877331,-0.000339667429216206,-0.0109874196350574
"14",-0.00179565278813243,0.000110385080915876,-0.000936673837713897,0.00467437505722046,0.000543069327250123,0.0211754087358713,0.00161484570708126,-0.0017823128728196,-0.00136424961965531,-5.59903819521423e-05,0.00476288376376033,-0.000848375726491213,0.00117127550765872,-0.00293520488776267,-0.0045102103613317,0.00154826464131474,0.00562314223498106,-0.00370436627417803,-0.00336986198090017,-0.000714948226232082,0.00869001541286707,-0.000470451806904748,-0.0134295737370849,-0.0127060748636723,0.00603695679455996,2.4509257855243e-05,0.000319468905217946,-0.00424496131017804,0.00261129043065012,0.00774833047762513
"15",0.00234072818420827,-0.00564234750345349,0.000126751881907694,-0.00143390975426883,0.000585780420806259,-0.018841564655304,0.00167626200709492,-0.000603412801865488,0.00106992479413748,-0.00789918657392263,-0.000206411132239737,0.00344271492213011,0.00200714403763413,-0.00232145260088146,0.00151960377115756,-0.00188463239464909,-0.000134094210807234,-0.000726489117369056,-0.00553482817485929,-0.00180505309253931,-0.0235110130161047,-0.00221547577530146,-0.00575070362538099,0.00384751358069479,0.0012286463752389,-0.00368460593745112,-0.00734675442799926,0.00049647904234007,-0.00279364571906626,-0.00336428126320243
"16",-0.0013205127324909,-0.00113229511771351,0.00187888124492019,-0.00269246404059231,-0.00501134572550654,-0.00353952147997916,0.0015819575637579,-0.00543195940554142,-0.00201874854974449,0.000480678892927244,0.000806251773610711,-0.00166608672589064,-0.00219825212843716,0.00129862024914473,-0.00240456126630306,-0.00080097425961867,0.000314781675115228,-0.00258983671665192,0.000919500482268631,0.00161748682148755,-0.00469440361484885,0.00213868194259703,-0.00435863807797432,-0.00448108650743961,-0.00496727647259831,-0.00163654261268675,-0.00116140209138393,0.00220034876838326,-0.00170051818713546,-0.00313480151817203
"17",0.00238063023425639,-0.00513799581676722,-0.00163021020125598,0.00813066773116589,-0.003338523209095,0.00196487829089165,0.00384632521308959,-0.00184628996066749,-0.00254938541911542,0.00290577206760645,0.00298284506425261,0.00178954750299454,0.00253809290006757,0.00063558662077412,-0.00362452957779169,0.00207999185658991,-0.00195580045692623,0.00153370888438076,-0.00369026395492256,-0.00438059773296118,0.00214651948772371,0.00317505258135498,-0.000516170752234757,-0.00453584734350443,1.45019475894514e-05,-0.000723885546904057,-0.00383761874400079,-0.00187803735025227,0.00161232112441212,0.00014731970441062
"18",-0.00410719309002161,-0.00431530922651291,-0.00637439358979464,0.00328106433153152,0.00103488122113049,0.00531077664345503,-0.00168379163369536,-0.00478885183110833,-0.00512001011520624,0.000904232903849334,-0.00123065989464521,-0.00140439625829458,7.67877281759866e-05,-0.00357396015897393,0.00197993940673769,0.00234908447600901,0.0048596877604723,0.000259329186519608,0.00522343255579472,0.000877122860401869,0.00561120826750994,0.000744475168175995,-0.00206131231971085,-0.0112725459039211,-0.000328592112055048,0.00149061030242592,0.00179166183806956,-0.0016473438590765,-0.0032702807802707,-0.00105306564364582
"19",-0.00145136890932918,-0.00241085374727845,-0.00163396168500185,0.00474675511941314,-0.00185545824933797,0.00225474638864398,-0.00402201246470213,-0.00430231727659702,-0.0109247816726565,0.00326237129047513,3.53639479726553e-05,0.000975063361693174,-0.000322668143780902,-0.00132647308055311,0.00198146677576005,-3.80447163479403e-05,-0.00539759639650583,-0.00142148451413959,-0.00483689224347472,0.000265163311269134,0.00358881242573261,-0.000561604567337781,0.00244993227533996,-0.0167516134679317,-0.00275625241920352,0.000263848196482286,-0.00240132631734014,-0.00292322714813054,0.00596026238054037,-0.00464216573163867
"20",-0.0013732046354562,-0.00254730321466923,0.00469725858420134,0.00632171425968409,0.00172274722717702,0.00670235557481647,0.00502155628055334,-0.00394396344199777,-0.00347085343673825,0.00128023524302989,-0.00126438599545509,0.000704887323081493,-0.00351590476930141,-0.00227133533917367,-0.00652040960267186,0.00358414882794023,0.000862588407471776,-8.96157434908673e-05,0.00155400694347918,-0.00333003676496446,-0.00185072713065892,0.00417026178911328,-0.00287916231900454,-0.00501245446503162,-0.00137236120644957,-0.00244268774986267,-0.00279853050597012,-0.00468265172094107,0.000353142386302352,-0.000510727113578469
"21",-0.00252516730688512,-0.00678171776235104,-0.00188877014443278,-0.00740226125344634,0.00496466783806682,-0.0107743926346302,0.00267290882766247,-0.00162896537221968,-0.000893939635716379,-0.000576904451008886,0.000714058522135019,0.000749526720028371,0.00304740061983466,-0.00318358256481588,-0.00596389500424266,0.0107751339673996,0.00233519822359085,-0.00128418649546802,-0.00557133881375194,0.00089720991672948,0.00335025112144649,-0.00750131579115987,0.00295012141577899,0.000624217151198536,0.00189612316899002,0.000969593995250762,-0.00518376519903541,-0.00732690282166004,0.00282365269958973,-0.004257557913661
"22",-0.00372910033911467,0.00211849552579224,0.00415799021720886,0.00445721717551351,0.00112900044769049,-0.00287586636841297,-0.00182485627010465,-0.0021482256706804,0.00243049254640937,0.00550828268751502,-0.00160348555073142,0.00280254147946835,0.00163121416699141,-0.00233911606483161,0.0023222912568599,-0.00206376449204981,0.00440962798893452,0.00611267145723104,-0.00447675632312894,0.00171135296113789,0.00271448586136103,0.00252321967855096,-0.000438152521383017,-0.00203874730505049,-0.00311343115754426,-5.92447249800898e-05,-0.00486404867842793,-0.00284043443389237,0.00091102859005332,0.000992759014479816
"23",0.000178796166437678,-0.000811616715509444,-0.01079370547086,0.00614602444693446,-0.000272252189461142,0.0038803571369499,0.00329406280070543,-0.00524500990286469,0.000344934815075248,0.00272303866222501,-0.000128226529341191,-0.00174602528568357,0.00118857272900641,0.000414319772971794,-0.00142393901478499,0.00502309622243047,-0.00250739511102438,-6.29125279374421e-05,-0.00191293901298195,0.000425108300987631,-0.00175925646908581,-0.0019687230233103,0.00386761967092752,-0.00175963237415999,-0.00148405018262565,-0.000379450299078599,-0.00239898450672626,-0.00171028240583837,0.000590941752307117,-0.00998975615948439
"24",-0.00407728226855397,-0.00521157076582313,-0.00574611220508814,-0.00304030533879995,-0.00373567012138665,-0.00049824413144961,-0.00363982724957168,-0.00252410746179521,-0.00314728100784123,-0.00781324319541454,-0.000410930224461481,0.00254563800990582,-0.000774772022850811,-0.00212127319537103,-0.00370716699399054,0.00565720768645406,-0.000687627180013806,0.00343462079763412,-0.00398106267675757,0.000465779536170885,0.00738246506080031,0.00191832997370511,0.000174030123162083,-0.0060641192831099,0.00280103948898613,-0.00280919508077204,-0.00193230784498155,-0.00528021529316902,-0.00270906463265419,0.0100872796028852
"25",-0.00353044574148953,-0.00790681876242161,-0.00294609204865992,0.0022660146933049,-0.00519919488579035,-0.00267139635980129,-0.00252163875848055,-0.00739420438185334,-0.00359173910692334,0.00152656005229801,-0.00146390695590526,0.00172375317197293,-0.000399346899939701,-0.00279108132235706,0.00216254126280546,0.00597697915509343,0.0020331465639174,0.00222799112088978,-0.00394801748916507,9.24570631468669e-05,0.00455292779952288,-0.00359547743573785,0.000970224500633776,-0.0039743073284626,0.00173059070948511,0.00141422147862613,-0.00131113256793469,-0.00172384083271027,-0.000666185864247382,-0.00209061312489212
"26",0.000462098745629191,-0.00319651956669986,-0.00180466403253376,-0.00683235749602318,0.00181405572220683,0.00273288926109672,0.00173299259040505,-0.00371944159269333,-0.00343013205565512,0.00604439666494727,0.000445293233497068,0.00367720890790224,0.00356550142168999,-0.00245703174732625,-0.00436678295955062,0.00303361611440778,0.00312057440169156,-0.00170750927645713,-0.00280748610384762,0.000653632334433496,0.0022360326256603,0.00228159106336534,0.000579896732233465,-0.00666670454666018,0.0025541300419718,0.00121966889128089,-0.00402888655662537,-0.00631384272128344,-0.000218345361645333,-0.00892487913370132
"27",-0.00109922932460904,-0.00137375993654132,0.000758198264520615,-0.000389149150578305,0.00199340377002954,0.000410571374231949,0.00161031656898558,-0.00474002584815025,-0.00728967040777206,0.00377894006669521,-0.000758317764848471,-0.00192308682017028,-0.00242128921672702,-0.00294434116221964,-0.00297555234283209,0.000318850070470944,0.00217764475382864,0.000824339804239571,-0.00143178866710514,0.000293720950139686,0.000830889795906842,-0.00126681162510067,-0.00287706148810685,-0.00958349462598562,-0.00165776489302516,-0.00109602289739996,-0.00722710601985455,-0.00732709374278784,0.00352327013388276,0.00597557239234447
"28",0.000306196161545813,-0.0129011915996671,0.000976071052718908,-0.000697291281539947,0.00176544976420701,0.0117280269041657,0.000828073418233544,-0.00281018670648336,-0.00386890908703208,0.000548675830941647,0.0018154353601858,0.00320230098441243,0.000890488736331463,-0.00188239489216357,-0.00120132905431092,-0.00015640388301108,0.00493476679548621,-0.000818964443169534,0.00374655751511455,0.00173740764148533,0.00246966606937349,-0.00272703170776367,0.00148358766455203,-0.0048532085493207,-0.00371644180268049,0.000240740439039655,-0.00745427655056119,0.000542358320672065,0.00289782136678696,9.11964671104215e-05
"29",-0.0027121203020215,-0.0075019677169621,0.000987350242212415,-0.0032304699998349,0.00176629354245961,0.00113237136974931,-0.00167435093317181,0.00288665271364152,0.000291235890472308,0.000870864896569401,-0.000673626316711307,0.00149894529022276,0.00140745646785945,0.000158051130711101,-0.00416292762383819,0.00314957275986671,-0.00403449218720198,0.000679383520036936,-0.00776830175891519,-0.0018847705796361,0.000816419662442058,-4.58642316516489e-05,0.0054685864597559,-0.000967723841313273,0.000137789640575647,0.00309929461218417,0.000489560712594539,-0.0030622670892626,0.00392352743074298,0.000579865009058267
"30",-0.0117102898657322,-0.00120118516497314,-0.000373341754311696,0.00168642378412187,-0.00287306820973754,-0.00479334592819214,-0.00183834042400122,-0.00707264663651586,0.00277141388505697,0.00150634138844907,-0.00164643279276788,-0.00313357962295413,0.00453825062140822,-0.00233567855320871,-0.00207575131207705,0.00100004661362618,0.00117744610179216,-0.0010833062697202,0.000608761911280453,0.000549553544260561,-0.00417304551228881,-0.00133049872238189,0.000836192979477346,-0.00404674978926778,-0.00362048693932593,0.00269724987447262,0.000314010190777481,-0.00537777971476316,-0.000234148799791001,0.000193468426004983
