"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL"
"12",0.00111758906859905,0.00588363874703646,0.00857257936149836,-0.00509197916835546,-0.00297695677727461,-0.00219696434214711,-0.00844940915703773,0.00524760829284787,-0.00295037683099508,0.00107018847484142,0.0107597820460796,-0.000757278932724148,0.00485009746626019,0.00402963766828179,-0.00407030479982495,0.00686677498742938,-3.06131587421987e-05,0.00463311700150371,-0.00348675949499011,0.00519531965255737,0.000864286965224892,0.00242601265199482,0.0086183063685894,0.00385888037271798,0.00201281602494419,0.000205719043151475,-0.00335071398876607,-0.00249713496305048,0.00113907654304057,0.00730180414393544
"13",-0.00690108444541693,0.00267214071936905,0.00180253793951124,0.000407301675295457,-0.000161737276357599,0.00159637932665646,-0.0038555427454412,-0.00565932551398873,-0.00517095578834414,-0.00195215560961515,-0.0113750230520964,0.00258718500845134,-0.00585081940516829,-0.00166297156829387,-0.00496628135442734,0.00257365498691797,0.00427871663123369,-0.000459973205579445,-0.00160454527940601,-0.0039928974583745,0.00428834790363908,0.00393336312845349,-0.00410249643027782,0.000184924050699919,-0.00356464157812297,0.0210427865386009,0.00130002247169614,0.00157834507990628,-0.00599624728783965,0.00752410991117358
"14",-1.47834634844912e-05,-0.00188813509885222,-0.00390777969732881,-0.00127114879433066,-0.00289490749128163,0.00743937492370605,-0.00191769911907613,-0.00270254770293832,-0.00109449122101068,-0.00295393844135106,0.00488156266510487,-0.00646139727905393,-0.00471788831055164,0.000206646247534081,-0.00376218440942466,0.00756947789341211,0.00175206700805575,-0.00278652273118496,-0.000151285508763976,0.000312820833642036,-0.00735431164503098,0.00113229569979012,-0.00658282404765487,-0.00392118887975812,-0.00119526940397918,0.0216667316854,-0.000289338320726529,0.00377149949781597,-0.00955328065901995,-0.00449332036077976
"15",-0.00628327578306198,-0.00138224079273641,-0.00879987608641386,-0.000553680991288275,0.000207780845812522,-0.00806485768407583,0.00191805185750127,-0.00433040643110871,0.000714506313670427,0.010924800299108,-0.00282025802880526,-0.00117338378913701,0.00667575374245644,0.00554421544075012,-0.000750951352529228,0.013874507509172,0.00294862873852253,-0.00704453233629465,-0.00589924398809671,7.93643339420669e-05,-0.000370722787920386,-0.00270393490791321,0.00211395416408777,-0.000739909650292248,-0.000422330253059044,-0.00511097675189376,-3.96298346458934e-05,0.00824906211346388,-0.00438868580386043,-0.00536709418520331
"16",-0.000439001014456153,-0.00275285984389484,-0.00441436981782317,0.00481604458764195,-0.00286513613536954,0.00211826455779374,0.00372474105097353,-0.0030571399256587,-0.00175117875915021,-0.00213781860657036,0.000948915025219321,-0.00418197643011808,0.00122687395196408,0.00542739545926452,0.00476838229224086,0.00118466978892684,0.000726749072782695,0.00129163649398834,-0.00612058257684112,-0.00702150212600827,-0.000809837423730642,-0.000452378182671964,0.00509726442396641,-0.00336961937136948,-0.00568882888182998,-0.00138662080280483,-0.00297549925744534,0.00267143151722848,-0.00253525469452143,0.00588410254567862
"17",-0.00518909050151706,-0.000187587836990133,-0.00478738080710173,-0.00806615874171257,0.00194585870485753,-0.0012047125492245,-0.00461251987144351,-0.00974296219646931,0.00513818813487887,-0.00582181289792061,0.00656553497537971,-0.000136091082822531,0.00342514109797776,0.00194269500207156,0.0148498918861151,-0.000157201531692408,-0.000518271117471159,-0.00784695148468018,-0.00519376900047064,0.00317812454886734,-0.000697442737873644,-0.0035805229563266,-0.000849914504215121,0.00197731400839984,-0.0013617193326354,0.00339393853209913,-0.00222560251131654,0.00358399003744125,0.00503435963764787,-0.00448870426043868
"18",-7.84006042522378e-05,-0.00720190955325961,-0.000683781574480236,0.000173559208633378,-2.65765393123729e-05,-0.00620067771524191,-0.000630490016192198,-0.00509121594950557,0.00100955949164927,0.00133105658460408,-0.00513734156265855,0.00183161185123026,-0.00126137887127697,-0.00120040669571608,-0.00125090242363513,0.00607383484020829,0.000864095287397504,0.00426958315074444,-0.00160302850417793,-0.00174536101985723,-0.00205503404140472,-0.0063756019808352,-0.00818847585469484,0.00165378546807915,0.00248464103788137,0.0133069790899754,-0.00372645724564791,0.00421458156779408,0.0032565793953836,0.00458127399906516
"19",0.000831890443805605,0.000820979883428663,-0.00893984828144312,-0.00411080149933696,-0.00368988560512662,0.00481564924120903,0.00120338960550725,-0.00714281341060996,-0.00302370055578649,-0.00301044154912233,-0.00133983488194644,0.00186834100168198,0.00141188560519367,-0.00150886818300933,-0.00731225870549679,-0.00532418210059404,0.000802743947133422,-0.00713967904448509,-0.00116175948642194,-0.00302842608653009,-0.00230188854038715,-0.0083177275955677,0.00166620162781328,-0.00284052081406116,-0.000240881709032692,0.00372844794765115,-0.00366875436156988,-0.00274739577434957,0.00340708717703819,0.00178210204467177
"20",-0.00378501415252686,0.00336105027236044,3.11558105750009e-05,0.00308258947916329,-0.00146912911441177,0.00093596032820642,0.00620966032147408,-0.00538215739652514,0.00478195119649172,0.000743775104638189,-0.00459679774940014,0.00635825004428625,0.00421104626730084,-0.000992312678135931,0.000323211395880207,0.00891272816807032,-0.00286395172588527,0.000582255423069,-0.0048840269446373,-0.00198657135479152,-0.00088440696708858,0.00273522431962192,-0.00328529812395573,-0.00136347895022482,-0.00702937971800566,-0.00918660964816809,-0.00560525013133883,0.000746035249903798,0.00278670201078057,-0.0162578746676445
"21",0.00369075709022582,-0.060903288424015,0.000286087597487494,-0.00506027648225427,-0.00371332769282162,-0.000129244057461619,-0.00204639369621873,-0.00404333742335439,0.00621414184570312,0.00140264502260834,0.00376378372311592,-0.00362814799882472,-0.00259165838360786,0.00317405443638563,-0.00411445088684559,0.000523079128470272,0.00174057646654546,-0.00530492560938001,-0.00243676290847361,-0.00294425501488149,-0.0030984643381089,-0.00625187903642654,-2.4292658054037e-05,0.00200265296734869,0.00300905155017972,0.00359526369720697,-0.00406708521768451,-0.000212554048630409,-0.0044041546061635,0.00263926666229963
"22",-0.00210819928906858,-0.012122911401093,0.00141968950629234,-0.00504675786942244,-0.0105169266462326,0.00772566301748157,-0.00737075740471482,-0.00704471673816442,-0.00168511620722711,-0.000444968696683645,-0.00150493404362351,0.000276335544185713,-0.00144252309110016,-0.000883605505805463,-0.00298085785470903,-0.0370767042040825,0.000455791217973456,0.00360759627074003,-0.00645352993160486,-0.00440365448594093,-0.000311119016259909,-0.000137791794259101,-0.0020115589722991,-0.000234732870012522,-0.00435113115236163,0.00505205616354942,-0.000800620822701603,-0.00665088184177876,0.000173531967448071,-0.00789989903569221
"23",0.00339897745288908,-0.00212703598663211,-0.00817746203392744,-0.00215442641638219,-0.00143210042733699,-0.0037626198027283,0.00118459248915315,-0.0022727414034307,0.00105982646346092,-0.00147714803460985,0.00225337804295123,-0.00230126781389117,0.000966981344390661,0.00104297685902566,0.000796377658843994,0.000688467989675701,0.000868605100549757,-0.00408373959362507,-0.00314450659789145,0.000877674203366041,-0.000417015340644866,0.00441599683836102,-0.000417716830270365,0.000517575943376869,-0.00217941403388977,-0.00947813969105482,-0.00467890920117497,-0.00380649114958942,-0.0112267360091209,0.00108373374678195
"24",0.00261865346692502,0.00393600855022669,-0.00825399439781904,0.000110755710920785,-0.00660084327682853,0.000618287886027247,-0.0151666030287743,0.000202261304366402,-0.00204670359380543,-2.21748523472343e-05,-0.00230965367518365,-0.00114374945405871,-0.0072897425852716,-0.00184574048034847,0.00122562889009714,0.0207282491028309,1.01650348369731e-05,0.00300139933824539,-0.00252946745604277,-0.00028188613941893,-0.00460384413599968,0.00171162304468453,0.000534476188477129,-0.00115322845522314,0.00442387256771326,0.00193863071035594,0.000372638693079352,0.000602433632593602,-0.000338862300850451,0.00294393580406904
"25",0.0006487030768767,0.00151016260497272,-0.00556362234055996,-8.1515965575818e-05,-0.000417722534621134,-0.00205821776762605,0.000504622177686542,-0.00583664979785681,0.00224100588820875,0.00552107766270638,0.00179852813016623,-0.00233769230544567,0.00374099425971508,-0.00180635566357523,-0.000334041920723394,-0.00044777401490137,0.00304252142086625,0.00257503218017519,-0.00865353457629681,0.00395890837535262,-0.000292518700007349,0.00118954875506461,0.00152963632717729,0.000954472809098661,-0.00162957201246172,0.00263574440032244,-0.00574814388528466,0.00510721001774073,-0.00265157734975219,0.00566892558708787
"26",-0.00277780089527369,0.00814334210008383,-0.00175239017698914,-0.00116355728823692,-0.00800895411521196,-0.00227617030031979,-0.00317923538386822,0.00240285391919315,-0.00573693169280887,-0.00725414510816336,-0.000865782727487385,-0.000825011578854173,-0.00228142691776156,-0.000778804707806557,0.00908595789223909,-0.00678962375968695,-0.00178402860183269,0.00253711268305779,-0.00344159547239542,0.00340922316536307,-0.00246867979876697,-0.000511949474457651,-0.000329044851241633,0.000823102076537907,0.00567138055339456,-0.00776652293279767,-0.00205343286506832,-0.000188184902071953,0.00377792585641146,-0.00370529992505908
"27",0.000197588509763591,0.00626784237101674,0.00061500386800617,-0.00158018188085407,-0.0023619974963367,-0.00128329859580845,-0.00153294787742198,-0.0073410733602941,-0.000577791128307581,-0.00599747896194458,0.00377157446928322,0.00334562105126679,0.00150105089414865,0.000989089487120509,0.00662459246814251,0.00225720601156354,0.00256589334458113,-0.00253372662700713,-0.0114363841712475,0.00240185321308672,-0.00248009711503983,0.00389615423046052,-0.00407119560986757,0.00137580197770149,-0.000585011206567287,0.00197849981486797,-0.00517906015738845,0.00400989130139351,0.00515232514590025,-0.00154359790030867
"28",-3.96981558878906e-05,0.00554241240024567,0.00327114714309573,-0.005662283860147,-0.00638760533183813,0.00211418955586851,0.00131623598281294,-0.00228141481056809,-0.00272897980175912,0.00442592985928059,0.00647742254659534,-0.00613597501069307,0.00159564660862088,-0.00434435438364744,-0.00732777407392859,0.00290109845809639,0.00320674432441592,0.00202795723453164,-0.00399734545499086,-0.00463490188121796,-0.00180452794302255,-0.00150040164589882,-0.00108273199293762,-0.00180026947055012,0.00167743000201881,0.0123594552278519,-0.00452956836670637,-0.00527284853160381,0.00575722754001617,-2.50129269261379e-05
"29",-0.0043252594769001,0.00113556499127299,0.00171679793857038,-0.00261028250679374,-0.00452977884560823,-0.0071916850283742,-0.00377957499586046,0.00136043422389776,0.0106253400444984,0.00553073268383741,-0.00489666778594255,-0.000461112940683961,-0.00379806337878108,-0.00505907041952014,-0.00433550775051117,-0.00692416541278362,-0.0017302978085354,0.00232103560119867,-0.00305347098037601,0.00288018886931241,0.000475987006211653,0.00263701588846743,-0.000134666363010183,0.000769274251069874,0.000959399214480072,0.0018313709879294,-0.00401780800893903,-0.0055185230448842,-0.00150458561256528,0.0030059760902077
"30",-0.00263896631076932,-0.00266221794299781,-4.41144366050139e-05,-6.06839275860693e-05,-0.00473909359425306,0.00469425553455949,-0.00174173107370734,-0.00415137456730008,0.00285023986361921,-0.00656084297224879,-0.00430442346259952,0.00534116523340344,-5.21801375725772e-05,-0.000493504689075053,-0.00143560080323368,-0.00113748281728476,0.000951355556026101,-0.00269843684509397,-0.00799339730292559,0.00211104983463883,-0.00203091115690768,-0.000807233853265643,3.0088534913375e-05,-0.000911348965018988,-0.00649765273556113,0.00173723115585744,-0.00711783627048135,-0.00433935737237334,-0.0028317051474005,0.00446290569379926
