"","MMM","AXP","BA","CAT","KO","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PG","VZ","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL","WMT","WBA","DOW","AMGN","HON","CRM"
"11",-0.0209727585315704,0.00310753285884857,-0.00345646752975881,-0.00772884814068675,0.00219196430407465,-0.0112371183931828,0.00183332222513855,0.00228753313422203,0.00562956603243947,-0.00769181735813618,0.00160464132204652,-0.00293071707710624,-0.000695138005539775,-0.000308789574773982,-0.00797959230840206,-0.00682393927127123,0.0193914882838726,-0.00114077120088041,-0.0093989223241806,0.000388473185012117,0.00108963239472359,0.00620841234922409,0.00223221280612051,0.00469295494258404,0.0051075667142868,0.00045895017683506,-0.001274807844311,-0.00406965706497431,0.0119628822430968,0.00583065347746015
"12",-0.00872261263430119,0.00694117322564125,-0.00535828294232488,0.00627972930669785,0.00459761498495936,-0.0120811900123954,-0.00122664414811879,0.0113717913627625,0.00659863604232669,0.0146499276161194,0.000831031298730522,-0.00263621169142425,-0.0156890880316496,-0.00547842914238572,0.0152220036834478,-0.0195690169930458,0.00658474816009402,0.00139136333018541,0.0082114776596427,0.0135115459561348,-0.0129332346841693,-0.0013611582107842,-0.00591001193970442,-0.0147568508982658,0.00897031463682652,0.00157321547158062,0.024616589769721,-0.00110966828651726,-0.000822269939817488,0.0401639752089977
"13",0.00511283986270428,0.00604708818718791,0.00200641015544534,0.0202399305999279,-0.00289511703886092,0.0155611932277679,-0.0002049881441053,-0.0014385930262506,0.0079447440803051,0.00149805028922856,-0.0105386534705758,-0.00863364338874817,-0.00835311040282249,0.0040327082388103,0.00173965794965625,-0.00210953690111637,-0.00687506329268217,-0.00307037774473429,-0.00200142385438085,-0.00970679800957441,-0.00895305909216404,-0.00133028719574213,0.00954447127878666,-0.00101526640355587,0.00978657975792885,-0.00201401836238801,-0.00533896731212735,-0.00299142603762448,-0.00329619785770774,-0.0167567301541567
"14",-0.00279407552443445,0.00155238527804613,-0.0124737983569503,-0.0045393668115139,-0.00222790031693876,0.0159197952598333,-0.00372618110850453,0.000689199019689113,-0.00166801374871284,-0.00100601895246655,-0.00686579011380672,-0.00232854229398072,-0.000203688614419661,0.00476929917931557,0.00540509494021535,-0.00732564181089401,0.0037693299818784,-0.00459004938602448,-0.00695805717259645,0.000910988310351968,-0.0201237797737122,-0.00227395002730191,0.0178765412420034,-0.0105553464964032,0.00806361809372902,-0.0121936779469252,0.0109196621924639,0.00173414126038551,-0.00378375849686563,-0.00677867652848363
"15",0.00458782352507114,-0.0132573330774903,0.00339958374388516,-0.00917938351631165,0.000946084735915065,-0.0111349234357476,-0.00461992993950844,0.00754001690074801,-0.00797231309115887,0.0070309448055923,0.00381167652085423,-0.0109849385917187,0.00111624656710774,-0.000934405950829387,0.00142276252154261,0.00448183435946703,0.00144376838579774,0.000729171151760966,0.000569433555938303,-0.00214061606675386,0.00692665250971913,0.00323353381827474,-0.00856534671038389,-0.00374632072634995,-0.00840591918677092,-0.00544526800513268,-0.000393017893657088,-0.00038308251532726,0.00745795900002122,0.00478144036605954
"16",0.00513441814109683,-0.0119833117350936,-0.00948189944028854,-0.000397011317545548,-0.00343920243903995,-0.00643418962135911,0.000657978351227939,-0.00448295567184687,0.00289234006777406,-0.00881430599838495,-0.00598779832944274,-0.000969783635810018,0.00144728808663785,-0.00562820769846439,-0.00383822480216622,-0.00946597475558519,-0.00790960248559713,0.0018387803575024,0.00779337622225285,-0.00174918654374778,0.00938488822430372,0.0159384068101645,-0.000603175314608961,0.0135712567716837,0.00125938013661653,-0.00968857016414404,-0.00478262780234218,0.00364934024401009,0.00334298680536449,0.0112232360988855
"17",-0.00401769392192364,-0.00593933090567589,0.00107355450745672,-0.00145451980642974,-0.00267556612379849,-0.00313373515382409,0.00353146367706358,0.00414934847503901,-0.00103514490183443,-0.000272092234808952,-0.00153404043521732,0.00363043579272926,-0.00785195361822844,0.00740445544943213,-0.00193711160682142,0.0113286850973964,-0.00188337231520563,-0.00226008542813361,-0.0102027086541057,-0.00461589312180877,0.0214485488831997,0.00489953951910138,0.00745796924456954,0.0124067235738039,0.000663380662444979,-0.00799836125224829,0.00034842369495891,-0.000154564622789621,-0.00716581381857395,0.00106354884337634
"18",0.00171667418908328,0.00661748182028532,-0.00331760291010141,-0.00856244564056396,0.00382012967020273,0.00276801339350641,0.00336124538443983,-0.0108641013503075,-0.00576585298404098,0.00238249939866364,0.000987808336503804,0.00655791396275163,0.000489849247969687,-0.00471961032599211,-0.000337319943355396,-0.00247580488212407,-0.00282241287641227,-0.00324077904224396,0.0110519407317042,0.0044876248575747,-0.0265270825475454,-0.00386140961199999,-0.00689821457490325,0.00826198048889637,0.00213290890678763,0.000899582519195974,0.0115610174834728,3.13500313495751e-05,-0.0040190857835114,-0.00650918856263161
"19",-0.00191198301035911,-0.00516403606161475,-0.00609194627031684,-0.0149452863261104,-0.00281744031235576,-0.00363404746167362,0.00834605563431978,-0.00202793907374144,-0.000241290545091033,-0.0144565710797906,-0.000159339135279879,0.00780737772583961,-0.00800458434969187,-0.00218827067874372,-0.00233532418496907,-0.00794365629553795,0.00125069520436227,-0.00109711685217917,0.00350479828193784,0.00401611207053065,-0.00923951901495457,-0.00194603786803782,-0.00523599702864885,-0.00283237523399293,0.00400208961218596,-0.00128468428738415,-0.00472914380952716,0.000541393528692424,-0.00236728135496378,-0.0147828292101622
"20",0.00180766312405467,-0.0110382987186313,0.0104182558134198,-0.00719802966341376,2.71348399110138e-05,-0.0188396796584129,-0.00546691846102476,0.00633959239348769,0.0017370831919834,0.00704912096261978,-0.00462399469688535,0.00259956205263734,-0.00486188242211938,0.0058381031267345,-0.000699245021678507,-0.00124136649537832,-0.00519637390971184,0.00565313315019011,-0.00818481203168631,-0.00847792252898216,0.00232773460447788,-0.0089131398126483,-0.00331882340833545,-0.00182891311123967,0.00363060878589749,-0.0250848140567541,-0.000301232415949926,-0.00052601977949962,-0.00491077732294798,-0.0135339731350541
"21",-0.00486029731109738,-0.0147199239581823,-0.00930573605000973,-0.0111771365627646,0.0022655981592834,-0.00130782171618193,0.00388416275382042,-0.00250400928780437,-0.00499142287299037,-0.00574141601100564,-0.000807316973805428,-0.00211956119164824,-0.0115955183282495,0.00287358951754868,-0.00044026249088347,-0.00364084891043603,0.00199688971042633,0.00140786555130035,0.00213959277607501,-0.0159947536885738,0.00211146101355553,-0.0073880054987967,-0.0117614138871431,-0.00935977417975664,0.00296896696090698,0.00130176160018891,0.00543904304504395,-0.00845040753483772,-0.00741012673825026,-0.0207550879567862
"22",-0.00158260716125369,-0.0100069297477603,-0.00616054702550173,-0.0110908607020974,-0.000958696939051151,0.0063801989890635,-0.00102608103770763,0.0134265711531043,-0.00257378164678812,-0.0103508401662111,-0.000637257995549589,-0.00023483470431529,-0.0152031816542149,-0.00338816945441067,0.000521311245393008,-0.0176882334053516,-0.000593024131376296,-0.00188657990656793,0.000100578472483903,-0.00329810078255832,0.00206882925704122,-0.000862979621160775,-0.00391107657924294,-0.00997723825275898,0.00250699347816408,-0.0192116107791662,0.000660858990158886,-0.00659223319962621,0.00243390956893563,0.00240734661929309
"23",0.000774660496972501,-0.00689897639676929,-0.00142426451202482,-0.0246517490595579,-0.00211762683466077,0.00978648941963911,-0.00184973061550409,-0.00309106009081006,-0.0051318765617907,-0.0144324311986566,-0.000727575912605971,0.00588746974244714,-0.00680943392217159,-4.96809434480383e-06,0.000800554582383484,0.00734500866383314,0.000597044243477285,-0.00341983465477824,-0.00228256708942354,-0.00723337195813656,-0.000575930171180516,0.00134472164791077,-0.000308998191030696,0.00210247817449272,-0.00213330704718828,-0.000225778479943983,-0.00423258543014526,-0.0046816598623991,-0.00404351903125644,0.00314527307637036
"24",-0.00116028648335487,0.0110746817663312,-0.0160843580961227,-0.00419630855321884,0.00263334205374122,-0.0104192104190588,-0.00320762046612799,0.0116189392283559,0.00435406947508454,0.0101740779355168,0.000825264200102538,0.00252475589513779,-0.0078134099021554,-0.00396839482709765,-0.00242667854763567,0.00375116639770567,-0.00185061583761126,-0.00484234001487494,-0.00115913001354784,-0.00127105496358126,0.00348355411551893,0.00305207166820765,-0.00635964842513204,0.00626482674852014,-0.00248600193299353,-0.0066702370531857,-0.00893156696110964,-0.00553867081180215,-0.00440840143710375,0.0105711622163653
"25",-0.00327563285827637,-0.00380140542984009,-0.00744905881583691,8.37905463413335e-05,0.00348192011006176,-0.00126463721971959,0.00104438688140363,0.000376971729565412,-0.00131706229876727,-0.000944228435400873,-0.00177932158112526,0.00595236429944634,0.0021679641213268,0.00537094892933965,-0.00342710316181183,-0.00624740775674582,0.0064972504042089,0.00150521553587168,-0.00183530698996037,-0.00600776309147477,-0.0163607262074947,0.00531758647412062,-0.00027484551537782,0.00331706181168556,-0.000299208564683795,0.0022647560108453,-0.0106241339817643,0.000432707922300324,-0.00698554795235395,0.00160914950538427
"26",0.00419919146224856,0.00826617795974016,-0.0124929938465357,0.0144191170111299,-0.000571207492612302,0.0102241272106767,-0.00134749477729201,0.00280173472128808,0.00192621909081936,0.00439229793846607,0.00141753139905632,-7.48628735891543e-05,-0.0104504637420177,0.00114282255526632,0.00400844262912869,-0.00385924172587693,0.00195459392853081,-0.000700392702128738,-0.00598102156072855,-0.00970110949128866,-0.0208750981837511,-0.00289205438457429,-0.00763324229046702,-0.00704040471464396,-0.000318617647280917,0.00460188183933496,-0.0117449266836047,-0.00595579389482737,-1.69044014910469e-05,0.00806861091405153
"27",-0.00381023809313774,-0.0130361393094063,-9.45638239500113e-05,0.00846255756914616,0.000646183150820434,0.000650649017188698,0.0104938931763172,0.000640137470327318,-0.00432890700176358,0.00195559859275818,-0.00150966318324208,-0.00773334875702858,0.00221147388219833,0.00374802201986313,0.00991801172494888,0.000587015296332538,0.00676066940650344,-0.00327629595994949,-0.00275123957544565,-0.0119686862453818,-0.000425127043854445,-0.000609521812293679,-0.0147006083279848,0.00503058731555939,-0.00288507365621626,0.00525010051205754,-0.0130762243643403,0.00137960794381797,-0.00866007059812546,0.00325613655149937
"28",-0.00679678656160831,0.00556324142962694,0.00696913106366992,0.0131483813747764,-0.00102468836121261,0.00164566468447447,-0.00262266956269741,0.00884790252894163,-0.00330109964124858,0.00421317527070642,0.00164503883570433,0.00212783273309469,-0.005496168974787,-0.000274107180302963,0.000176426488906145,-0.00410056300461292,-0.000912799907382578,-0.00537078129127622,-0.00219373591244221,0.00292120384983718,-0.0068655745126307,-0.00443335110321641,0.00635714456439018,-0.00117308215703815,0.00116897001862526,-0.00170250865630805,-0.0221159141510725,-0.00178540777415037,0.0013093511806801,8.60825912241125e-06
"29",0.000618881662376225,0.0041526397690177,-0.0137483701109886,0.00807562004774809,-0.00295952707529068,0.00532459188252687,0.0041541513055563,0.00187733443453908,-0.00393837597221136,-0.00593576906248927,-0.0010018169414252,0.0031353214289993,-0.00949053466320038,0.00528704514726996,-1.47466444104793e-05,-0.000211597085581161,-0.00563447596505284,0.000304521614452824,-0.00629475153982639,0.00502187665551901,-0.00565719697624445,-0.00487841665744781,0.0032787024974823,0.00297348061576486,-0.00236392137594521,-0.00684571452438831,0.00477373180910945,-0.00140548089984804,-0.00506106810644269,-0.00620558205991983
"30",0.00506286323070526,0.0055101215839386,-0.00322305900044739,0.00959125440567732,-0.00168039870914072,-0.00681963469833136,-0.00633389595896006,0.00964687764644623,0.000751537445466965,-0.00608062511309981,-0.00213264464400709,0.00832959078252316,0.00811330322176218,0.00301607162691653,-0.00566183682531118,-0.00422602519392967,0.00335680670104921,-0.000695314782205969,-0.00346253626048565,-0.00205244752578437,-0.00216898624785244,-0.00355605152435601,-0.00562196737155318,0.000416094873799011,-0.00378417107276618,-0.00289507512934506,0.0061964699998498,-0.00403214152902365,-0.00603809440508485,0.00681615900248289
