"","MMM","AA","MO","AXP","AIG","BA","CAT","C","KO","DD","XOM","GE","HPQ","HD","HON","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T"
"13",-0.000525111390743405,-0.0030139887239784,-0.00576713029295206,0.00228380248881876,-0.00587116461247206,0.00653701368719339,-0.0174436289817095,-0.00360969034954906,0.0017918988596648,0.00018867694598157,0.00279402849264443,0.00924212392419577,0.000157683942234144,0.00330202840268612,0.00724588381126523,-0.00637998664751649,-0.0026095355860889,-0.00456025032326579,0.00344617944210768,0.0064926752820611,0.0147303771227598,0.00663643749430776,0.00341942976228893,0.0018706030678004,0.00651636952534318,-0.00369508401490748,0.00176365522202104,0.0299272928386927,0.01554134208709
"14",0.000370068155461922,-0.00607341155409813,0.00411352096125484,0.000109839529613964,-0.0024129394441843,-0.00288354279473424,-0.00858254171907902,-0.000955548137426376,0.00897239334881306,-0.0115310894325376,0.00598569680005312,0.00168882147409022,0.00858589448034763,-0.000815794512163848,0.00210040109232068,-0.0153867760673165,-0.000845819944515824,-0.00477950321510434,-0.00700196577236056,0.006855433806777,0.0166652537882328,-0.00282892514951527,-0.00641626585274935,-0.00200858898460865,0.0098388995975256,-0.00643497239798307,0.000183477503014728,0.00092827680055052,0.000279943575151265
"15",0.00165582064073533,8.3806058682967e-05,-0.000469775375677273,-0.00657531945034862,-0.00475429277867079,0.00965583510696888,-0.00327072897925973,-0.00772096868604422,0.00148064678069204,0.00530515192076564,0.0112198563292623,0.00475274631753564,0.00856890063732862,0.00811775960028172,-3.56802083842922e-05,-0.0144860148429871,0.00996171217411757,-0.00277451728470623,-0.00582043081521988,0.0099136047065258,0.0021299144718796,0.00362929305993021,0.001931197126396,0.00353277125395834,0.00226809550076723,0.00433592638000846,0.00696423510089517,0.00663303397595882,-0.00163701828569174
"16",0.0024336448404938,0.00284904614090919,0.00171770597808063,0.00722352275624871,-0.00419440539553761,0.00283837132155895,-0.00223079207353294,-0.013701681047678,-0.000873451645020396,0.00269756768830121,-0.00222387886606157,-0.000439420662587509,7.29467064957134e-05,-0.00265705655328929,0.00198203627951443,0.00239508505910635,0.00434047915041447,-0.00132414302788675,-0.00345583888702095,0.00733811594545841,-0.0068791308440268,0.00284649338573217,-0.000411319255363196,-0.00274826237000525,0.00294305896386504,-0.00298763974569738,-0.00489975232630968,0.0127534223720431,0.00164344673976302
"17",0.00383378495462239,-0.00953444000333548,-0.00579782854765654,-0.00300200167112052,-0.0031685633584857,0.00455020787194371,-0.0178512874990702,-0.0037043469492346,-0.00196899194270372,-0.000924398191273212,0.0110946875065565,-0.00384504697285593,-0.00075158808613196,-0.00600771838799119,0.00823550950735807,0.0138675831258297,0.0049319863319397,-0.000267936848104,0.0070848111063242,0.00121019338257611,0.00298357638530433,0.00635117990896106,-0.00926644168794155,0.00116661854553968,0.00205846270546317,0.00479290587827563,-0.0143987918272614,0.00180870050098747,0.000230432269745506
"18",-0.000164683675393462,-0.00230071507394314,0.00780214462429285,0.000124592275824398,-5.08843950228766e-05,-0.00608156621456146,-0.016959460452199,0.00309477699920535,-0.00191235344391316,0.00706699676811695,0.0122935837134719,0.000928417546674609,0.000704685691744089,0.0039536552503705,1.76575194927864e-05,-0.00223170802928507,0.00236591883003712,-0.00051255221478641,0.00813816674053669,-0.000831475073937327,0.00100876484066248,-0.00457320595160127,0.00176422588992864,0.000373544200556353,-0.00187502591870725,0.0112219844013453,0.000816999294329435,0.00285430462099612,-0.000201921400730498
"19",0.00204144068993628,0.00198718695901334,0.00350805255584419,0.000342025479767472,-0.000169424165505916,0.0034514470025897,0.00873306579887867,-0.00493520312011242,0.000361553771654144,0.0105341784656048,0.00487452792003751,-0.00670441566035151,-0.0140092428773642,-7.18322189641185e-05,0.00104979891330004,0.00107633031439036,0.00761138601228595,0.00101905153132975,-0.00552239222452044,-0.00660335039719939,0.00356795848347247,-0.00834095571190119,-0.00118163123261184,-0.0010899945627898,-0.0082688657566905,0.00501140626147389,-0.0004108811262995,-0.000206155047635548,0.00609501358121634
"20",-0.000695097085554153,-0.000523030408658087,-0.00201431172899902,-0.000946247251704335,-1.82819312612992e-05,0.000523388502188027,0.00392827996984124,0.000736541522201151,-0.00322690280154347,-0.00616444647312164,0.000484204210806638,0.000939675141125917,-0.00249107601121068,0.00687328353524208,-0.00697554228827357,-0.0027667076792568,0.000799751083832234,0.000709732703398913,0.00226640771143138,-0.00659501645714045,-0.0038362571503967,-0.000189327052794397,-0.00678972247987986,-0.00119043909944594,0.00287846173159778,-0.00547576695680618,0.000326899316860363,-0.00342851690948009,0.00306843803264201
"21",-0.00577322393655777,0.00326728448271751,-0.00583569472655654,0.00248393113724887,-0.00245550484396517,0.0019562616944313,0.0142829967662692,-0.00779042858630419,0.00489024631679058,-0.000761681760195643,-0.00127043796237558,-0.00104543182533234,0.00251108082011342,0.00512535171583295,-0.00690305233001709,0.00735386414453387,0.00460734590888023,-0.000561919470783323,0.000628077425062656,-0.00735832192003727,-0.0010288612684235,0.00597279705107212,-0.000292822252959013,-0.00328134838491678,-0.00853154063224792,0.00799330789595842,-0.00159154587890953,0.00440731132403016,0.00486717140302062
"22",0.00213748379610479,0.00287002488039434,0.00266532483510673,-9.27476357901469e-05,-0.00286095845513046,-0.00300995376892388,0.004125467967242,-0.00634744204580784,0.00454089511185884,0.00276794796809554,0.00420565996319056,-0.000339236052241176,0.00208216300234199,-0.00649965554475784,-0.00648477580398321,-0.00727919768542051,-0.000921553175430745,-0.000573028810322285,-0.00678794924169779,0.00481363805010915,0.00292471796274185,-0.00212303106673062,-0.00268909172154963,0.000908365997020155,-0.00130983942653984,0.00320419808849692,-0.00229538511484861,0.0038070403970778,-0.00257302424870431
"23",0.0148197198286653,-0.0016082318034023,-0.00725149596109986,0.00503870053216815,0.00160723482258618,-0.00608600443229079,0.00526000140234828,0.000871810363605618,-2.75017573585501e-05,-0.00188848306424916,-0.00167017395142466,-0.000454776367405429,0.00168391759507358,-0.00053795613348484,-0.00317138060927391,-0.000190925333299674,-0.00158813153393567,-0.000158282331540249,0.0028220796957612,0.00143060879781842,-0.000981477205641568,2.88419141725171e-05,-0.00414471887052059,-0.00243008276447654,0.00192117947153747,-0.00338859111070633,0.00104162225034088,0.00993939395993948,-0.000719816132914275
"24",0.0019396455027163,-0.00177381443791091,0.000869928044266999,-0.00131762085948139,-0.00252084387466311,0.00180674518924206,0.00509918201714754,0.000977480667643249,-0.00220398954115808,-0.00454121362417936,-0.00302118132822216,-0.00259382417425513,-0.00233062775805593,-0.00604376755654812,0.00121404556557536,-0.00332451378926635,0.00679800612851977,0.00140485551673919,-0.00288661662489176,-0.000789640587754548,-0.0117982150986791,0.00501406891271472,-0.000348525150911883,-0.0022063551004976,0.00273414747789502,-0.00310559361241758,0.00049823650624603,-0.00198119971901178,0.00911083817481995
"25",0.00137225491926074,0.00461266143247485,-0.00156022282317281,0.00150766305159777,-0.00328532187268138,0.000455877103377134,0.00898230914026499,0.00152109644841403,-0.00214890786446631,-0.0025228732265532,0.00401184381917119,0.00261236354708672,0.00143192522227764,-0.00385922379791737,-0.00372028700076044,0.00741018075495958,0.0085786385461688,-0.00256959721446037,-0.000439567840658128,-0.000255539664067328,-0.000331641494994983,0.00247525540180504,-0.00100875366479158,-0.000818988133687526,-0.00157257006503642,-0.00430275266990066,-0.00716885551810265,0.00415433989837766,0.00263061700388789
"26",0.00199056905694306,0.00138965935911983,-0.000464106356957927,0.00611997116357088,-0.00375975109636784,-0.00112867448478937,0.00210870220325887,-0.00601921137422323,-0.00212313700467348,0.00345609826035798,0.00232688686810434,0.000227865850320086,0.00225802510976791,-0.000971105531789362,0.00513536296784878,-0.0058017186820507,0.00317618297412992,-0.000428825587732717,-0.000346379762049764,0.000723880773875862,0.00230199005454779,0.000715822156053036,-0.00382628734223545,0.00197744532488286,0.00348850060254335,-2.87053244392155e-05,-0.00446140393614769,-0.000378083437681198,0.00183633307460696
"27",-0.00148798082955182,0.000162094642291777,-0.00420874357223511,0.00106756994500756,-0.00167083297856152,-0.000356296892277896,-0.00344641180709004,0.00254239095374942,-0.00208854139782488,0.00186161231249571,0.00262816692702472,-0.00126611278392375,0.00165812449995428,-0.00507273618131876,0.00492280535399914,-0.00742807006463408,0.00117613433394581,0.00127818598411977,-0.00175832607783377,-0.00124804372899234,0.00613027065992355,0.00366450706496835,0.00189645984210074,0.00431277183815837,-0.00514579610899091,0.00622017402201891,-0.00353440432809293,0.00597996404394507,-0.00251011759974062
"28",-0.00244083069264889,-0.0046220007352531,0.00292437826283276,-0.00144686363637447,-0.00545511581003666,-0.000973932910710573,-0.00261426530778408,0.00329085998237133,-0.00190575653687119,0.00457421503961086,-0.000222451548324898,0.0009425109019503,7.98256151028909e-05,-0.00500044040381908,0.00618234882131219,0.00408107088878751,0.00215124315582216,0.00138358329422772,0.00027307405252941,0.00450574280694127,-0.0035200712736696,0.0020133419893682,0.00150204205419868,-0.00102794182021171,0.00231799692846835,-3.51315247826278e-05,0.00167280819732696,-0.00180483551230282,0.00201194989494979
"29",-0.000940621714107692,-0.0056903837248683,-0.00543345743790269,-0.00195670989342034,2.50424841397034e-06,0.000358922989107668,-0.00753675075247884,0.00452149892225862,-0.00096596305957064,0.00421444186940789,-0.00301273795776069,-0.00150330574251711,0.00406837509945035,-0.00273323082365096,-0.000266071612713858,-0.00376682868227363,0.00765938265249133,0.00166015315335244,0.000438597693573684,0.00247832760214806,0.00328553770668805,0.00471390830352902,-0.00172007922083139,-0.000625944812782109,-0.00160003814380616,0.00616895174607635,0.00102173094637692,0.00093190569896251,-0.0044650612398982
"30",-0.00301617104560137,0.000209340229048394,-0.00232215947471559,0.00253638718277216,-0.00259122857823968,0.000163587319548242,0.00723558384925127,-0.000208475074032322,-0.000268069707090035,0.000491517130285501,-0.00354943098500371,-4.6994820877444e-05,-0.000598704675212502,-0.00155166850890964,-0.00192322034854442,-0.00821734219789505,0.00146475143264979,0.00177555915433913,0.00274577899836004,-0.00282809929922223,0.00691027706488967,0.000181275579961948,0.000536352104973048,-0.000412926950957626,-0.00214280863292515,0.00143043033313006,-0.00399059988558292,-0.00551660731434822,0.00208228151313961
