"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","CVX","CSCO","TRV","UNH","NKE","GS","V"
"11",0.00209207064472139,0.00211845082230866,-0.00242744898423553,-0.00162123935297132,-0.000894085038453341,0.00809819716960192,-0.00712335528805852,-0.000160360432346351,-0.00350156798958778,0.000241219051531516,-0.0015958147123456,0.00268248585052788,-0.00113595032598823,-0.00285694980993867,0.00846930406987667,0.00663945963606238,0.00698019564151764,-0.00278150383383036,-0.00265404279343784,-0.00112948112655431,0.00248178699985147,0.000109842883830424,0.00182889401912689,-0.00398509809747338,-0.000540528912097216,-0.00473380088806152,0.00165661354549229,0.00417750980705023,0.00854849815368652,-0.00404865620657802
"12",-0.000542411755304784,-0.002808305202052,-0.00607218686491251,-0.00242229481227696,-0.00140947860199958,-0.0010860781185329,-0.000641008606180549,-0.00243927538394928,-0.000819172768387944,-0.000460421782918274,0.00329559459351003,0.000577299448195845,-0.00137550162617117,-0.00163265562150627,0.00253070751205087,-0.000546790019143373,-0.00127925223205239,-0.000846499926410615,-0.000832195801194757,-0.00349086266942322,0.00251868320629001,0.00320846424438059,0.000632205919828266,-0.00505709508433938,-0.00387480179779232,0.00495943939313293,-0.00436674011871219,-0.000983922509476542,0.000837243453133851,0.00191836000885814
"13",0.00334740779362619,-0.00373821379616857,-0.00758147425949574,0.000940269790589809,0.000697128823958337,0.00169008958619088,-0.00577485002577305,0.00088208878878504,0.0023588880430907,0.00127304636407644,-0.00510869780555367,0.00091717770555988,-8.76797130331397e-05,-0.00229291780851781,0.00258270464837551,-0.00190949265379459,-0.00724836811423302,-0.00282830349169672,0.00422468595206738,-0.000107110769022256,-0.00175767031032592,-0.00112735852599144,-0.00415964052081108,-0.00416968017816544,-0.000127517443615943,0.00129391287919134,-0.000204575640964322,-0.0118246423080564,0.000787829922046512,0.00376921659335494
"14",0.00362194539047778,-1.85911467269761e-05,0.000667900021653622,0.00702253077179193,0.000657828815747052,0.00696069048717618,0.000242985915974714,-0.00256439065560699,-0.00534176081418991,0.00719799613580108,-0.00330900913104415,0.00690763024613261,-0.00201558717526495,-0.00148522283416241,-0.00227040704339743,-6.16317411186174e-05,0.0069463700056076,7.60781913413666e-05,0.000910045753698796,-0.0023920473176986,-0.00478404387831688,-0.0007550137815997,-0.00211700075305998,-0.00185693416278809,-0.000762210111133754,0.00791053101420403,-0.00376059720292687,0.00153749133460224,-0.000750676321331412,-0.000364981882739812
"15",-0.00209296611137688,0.00422264775261283,0.00315128499642015,0.001347471261397,-0.00417398335412145,-0.00122549512889236,-0.00255505135282874,-0.0053348932415247,0.00347081432119012,-0.0045998771674931,0.00294417352415621,-0.00140524713788182,0.00368682201951742,0.00027962977765128,0.00176648620981723,-0.0033216062001884,-0.00403501326218247,-0.00237879250198603,0.000607634661719203,0.000361586775397882,-0.00252097216434777,-0.00314495083875954,0.00103286164812744,0.00210820487700403,0.00106150133069605,-1.94000749615952e-05,0.00189429859165102,0.000121803590445779,-0.00312768202275038,-0.00381314312107861
"16",-0.00321937794797122,0.00679486989974976,0.00739235710352659,0.00491418782621622,-0.0035146635491401,-0.000427678372943774,-0.000900860351976007,-0.00382120069116354,-0.00501186260953546,-0.000694691203534603,-0.00222366722300649,-0.00165499676950276,-0.00278374738991261,-0.00220423052087426,0.00641140760853887,-0.000407311454182491,0.00742859300225973,-0.00106687820516527,0.00418201601132751,-0.000890134426299483,-0.00672204559668899,3.35093386638619e-06,0.000107043008028995,-0.000422279845224693,0.00951336976140738,-0.00108822749461979,0.00232135294936597,0.00551473489031196,-0.000626298307906836,-0.00227620918303728
"17",0.00351744890213013,0.00157585367560387,-0.000936205091420561,0.000226584626943804,-0.00417714007198811,0.00439373636618257,0.000482696224935353,-0.00588390044867992,-0.0018232548609376,-0.000500885362271219,0.000456666224636137,0.00331257050856948,-0.00332631613127887,-0.00307523482479155,-0.00106129213236272,-0.0107664437964559,-0.00584611156955361,-0.0027884291484952,0.00136384146753699,-0.00012255969340913,-0.00685555301606655,0.00155507831368595,0.000562635716050863,0.00327619328163564,-0.00266299047507346,0.00257550040259957,-0.000903894542716444,-0.00311762792989612,0.0067824674770236,0.00115473079495132
"18",0.00486192805692554,-0.00161988672334701,0.00505918590351939,-0.00166419288143516,-0.00244430499151349,-0.00387323484756052,0.00204800721257925,-0.000374020251911134,-0.0065365731716156,-0.000632355338893831,0.00241583492606878,0.0024266738910228,-6.70432200422511e-05,0.000235956307733431,-0.00478675961494446,0.00468356162309647,-0.00432848324999213,0.000840301858261228,0.000112289701064583,-0.00536554586142302,-0.00191330094821751,-0.00470602419227362,-0.0019041319610551,-0.000991629902273417,-0.00211343495175242,-0.00015854649245739,-0.00137047132011503,-0.00504790479317307,-0.00170715269632638,-0.00911073014140129
"19",0.00392257049679756,-0.00182470900472254,-0.00050957000348717,-0.00288953352719545,-0.00173632986843586,0.000909638416487724,-0.000386069092201069,-0.00320833665318787,0.00148208148311824,0.00183236377779394,-0.000361785321729258,-0.00297509995289147,-0.0093288104981184,-0.00284031545743346,-0.00472516659647226,-0.00257667154073715,0.00848344154655933,-0.00451573031023145,-0.00394256832078099,-0.00231465580873191,-0.00293123652227223,0.00128339591901749,-0.00289758550934494,-1.93599930753408e-06,0.00234145089052618,-0.00115765759255737,0.000789650715887547,-0.00404461985453963,-0.000673379108775407,0.00288634072057903
"20",-0.00156177405733615,0.000802407099399716,-0.00340705178678036,-0.00275773368775845,-0.00116846722085029,-0.00143522641155869,0.00338760856539011,-0.00493490742519498,-0.00442142831161618,-0.00407038629055023,0.000171615291037597,-8.01208734628744e-05,-0.00390184856951237,-0.00113504624459893,0.00384771660901606,0.00994220748543739,-0.00523680727928877,-0.00287563004530966,-0.000799780071247369,-0.00183657382149249,-0.0037455502897501,-0.000242618349147961,-0.00174515740945935,0.00156282854732126,0.00435759453102946,0.00165960926096886,0.000300683779641986,0.00545599730685353,0.00342845148406923,0.00221048342064023
"21",0.00624033994972706,0.00333814998157322,0.00201517739333212,0.0011669083032757,-0.00165926327463239,-0.00393004156649113,0.000274924881523475,-0.00432024383917451,0.00551137374714017,-0.00189061684068292,0.0059083322994411,0.00230700802057981,-0.00241499696858227,-0.00777103984728456,-5.03569390275516e-05,-0.00296249054372311,0.00469173071905971,-0.00184576911851764,0.00461771991103888,-0.00157497508917004,0.00216805632226169,-0.000117877032607794,-0.002368034562096,0.00191776652354747,0.000546644383575767,0.0042698597535491,0.00190223357640207,-0.00236944132484496,-0.00379800796508789,-0.00115319318138063
"22",0.000191594939678907,-0.00304572936147451,-0.001952561782673,0.000163240809342824,0.00138441915623844,0.00371895427815616,0.00495774904266,-0.00516096688807011,-0.0053365882486105,0.000748875783756375,-0.00180619838647544,-0.00202983268536627,-0.00296456227079034,-0.0034513333812356,-0.000287336326437071,-0.00120814458932728,-0.00705550890415907,-0.000325041706673801,0.000385039049433544,-0.0027463654987514,-0.00189881538972259,-0.000299400562653318,0.000334655051119626,0.000495061278343201,-0.00296388147398829,-0.000983089325018227,0.0012077164137736,-0.0043133944272995,-0.00173156161326915,0.000413073576055467
"23",-0.0100171333178878,-0.00429126527160406,-0.00627249293029308,-0.0011119965929538,0.000409229367505759,0.00183911365456879,0.00472575519233942,-0.00270647904835641,0.000513394130393863,-0.000239690154558048,0.00310222245752811,-0.00482667330652475,-0.00383256888017058,-0.000469649152364582,-0.00247633457183838,0.00196270225569606,0.00229737441986799,-0.00201056292280555,-0.00113171653356403,-0.00222894037142396,-0.00521847512573004,-0.000372798676835373,0.00101355975493789,0.000675290648359805,-0.00283905537799001,0.00039021298289299,0.00201900955289602,0.000867002352606505,-0.00488918228074908,-0.000789255136623979
"24",-0.00315421400591731,-0.000609635724686086,-0.00417728023603559,0.000141169017297216,-0.00266380584798753,-0.000690682965796441,0.00267791724763811,-0.00496160052716732,-0.00309017929248512,0.00305429147556424,-0.0015428566839546,-0.0022640023380518,-0.00221305200830102,-0.000400279997847974,-0.00155885925050825,-0.00211705104447901,0.00195212499238551,-0.00621839705854654,-0.000316288234898821,-5.76223465031944e-05,-0.00773604586720467,0.000377295917132869,-0.00482742954045534,-0.00129978079348803,-0.00231769401580095,-0.000627348257694393,-0.00246893474832177,-0.000256868166616186,0.000119403543067165,-0.000304821878671646
"25",-0.000390756904380396,-0.00148248672485352,-0.00294784386642277,-0.00296106562018394,-0.00131571339443326,0.00595408631488681,0.0026918463408947,-0.00343122496269643,-0.00466896360740066,0.00214440119452775,0.000655368028674275,-0.000813099148217589,-0.00980257615447044,-0.00282371719367802,-0.000866698625031859,-0.00337308319285512,-0.00347569561563432,-0.00358098861761391,-0.00437556719407439,-0.00179799320176244,-0.00368344713933766,0.000456123932963237,3.52321731043048e-05,-0.000858901243191212,-0.000557923689484596,0.0011172303929925,-2.69612119154772e-05,-0.0021468831691891,-0.0023944373242557,0.00211508548818529
"26",0.002321359468624,-0.000227862285100855,-0.000897897349204868,-0.0019719519186765,-0.000462794938357547,0.000640111044049263,0.00405763648450375,-0.005611936096102,-0.0044872835278511,0.00136809621471912,-0.00012040430738125,-0.00070324051193893,-0.00434199254959822,-0.000451562751550227,-0.00387635291554034,-0.0055803069844842,-0.000285859976429492,-0.00499789882451296,-0.00407398212701082,-0.000590641575399786,-0.00289394450373948,0.00222804839722812,-0.0011893636547029,0.000536693201866001,0.00237616640515625,-0.00173573568463326,-0.00130721379537135,-0.0021658141631633,-0.000348183180904016,0.000646873959340155
"27",0.00321371504105628,0.00156397128012031,-0.00662992568686604,0.00196246895939112,-0.00390823930501938,0.0031040997710079,-0.00130150152835995,-0.00212144176475704,-0.00278446194715798,-0.00174492143560201,0.000857043894939125,-0.00447765830904245,0.00215766485780478,0.000751895538996905,0.00164397316984832,-0.00524260569363832,-0.00514757866039872,0.00116383889690042,-0.00369515200145543,-0.00150330469477922,-0.00102241639979184,-0.000680157099850476,-0.00045073265209794,0.00123180367518216,0.00306332530453801,0.00327602284960449,0.0035640865098685,-0.00934821646660566,0.00118160608690232,0.00189254898577929
"28",-0.00274483324028552,-0.000377681019017473,-0.00552345206961036,0.00131974671967328,-0.00164530496113002,0.00106708030216396,0.00876317545771599,0.000785311625804752,-0.00106244930066168,-1.72540476341965e-05,-0.000956785399466753,-0.00630938773974776,-0.011026069521904,-0.00452664820477366,-0.00011083394929301,-0.000816120242234319,0.0113934148102999,-0.00127962743863463,-0.0015074658440426,-0.00139506114646792,-0.00221375655382872,-0.000524939969182014,0.00193775119259953,0.00198060413822532,-0.000625164364464581,-0.00316584948450327,-0.000554792175535113,0.00076942058512941,-0.00111584679689258,0.000845137692522258
"29",-0.00161855178885162,0.00102130754385144,0.0017828798154369,0.00181374489329755,-0.0018940856680274,0.000606196525041014,-0.00219465792179108,-8.97687787073664e-05,-0.0029724296182394,0.000564600108191371,0.00412280764430761,0.00842035561800003,-0.0123532507568598,-0.00182814593426883,0.00119978666771203,0.00602611061185598,-0.00531971268355846,-0.000630375696346164,-0.00271582067944109,-0.00311996252276003,-0.00330793927423656,0.00020625141041819,8.22124202386476e-05,-0.00208801194094121,-0.000372853042790666,0.000357541750418022,-0.000339780410286039,-0.00631925091147423,0.00283201690763235,0.00221451930701733
"30",-0.00772652681916952,0.00440115015953779,-0.00458384212106466,0.00195939419791102,-0.00368779129348695,-0.00193638959899545,-0.000442852469859645,0.000574336037971079,0.00231138546951115,0.00364091130904853,-0.00274858251214027,-0.00409422535449266,-0.00292116054333746,-0.000222511356696486,-0.00406558392569423,0.00349675375036895,0.00364423240534961,-0.00505966413766146,0.00180314935278147,-0.00362155633047223,-0.00244024186395109,0.000748544814996421,-0.000270968477707356,0.00132448971271515,-0.00259123044088483,-0.00257599470205605,0.0015946920029819,-0.00532583938911557,0.00292893778532743,-0.00148159184027463
