"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"11",0.00291431602090597,-2.32571601372911e-05,0.00233293930068612,0.00975797604769468,-0.00340374652296305,0.00137141393497586,-0.0011120184790343,0.0027282708324492,0.000708558305632323,-0.00490883411839604,-0.0131529811769724,-0.00518664345145226,0.00486363563686609,-0.00116173084825277,-0.0107100326567888,-0.0021664840169251,-0.00633710762485862,-0.00944654922932386,0.00128145492635667,-0.00145878130570054,-0.00651699071750045,0.00205485033802688,0.00597336748614907,-0.00167607935145497,-0.00987910572439432,-0.0144902532920241,-0.00219046650454402,-0.00120350171346217,-0.00745930848643184,-0.0147772608324885
"12",-0.0014423654647544,-0.000957048614509404,0.0029587191529572,-0.00989715196192265,0.00524775963276625,-0.00747853145003319,0.00235227658413351,0.00118100608233362,7.49703167457483e-06,-0.00303419888950884,-0.00569052901118994,0.00226402678526938,-0.00189831049647182,0.00445002363994718,0.00775392819195986,0.00387808890081942,-0.010474787093699,0.00430731242522597,0.00170692428946495,-0.00073844549478963,0.00357514759525657,-0.000781825743615627,0.00124081911053509,-0.00352861080318689,-1.62096275744261e-05,0.00526413880288601,0.00499717285856605,1.39816984301433e-05,0.000923769315704703,0.00705327792093158
"13",0.00264665368013084,-0.0107452962547541,-0.00566793046891689,0.00137223361525685,0.00284379883669317,0.00247855484485626,-0.0165683813393116,-0.00180003128480166,0.0141207249835134,-0.00543464906513691,-0.00284399604424834,0.00404133135452867,0.000822563131805509,-0.00269456394016743,-0.0106818182393909,-0.00528884027153254,0.00123905471991748,-0.0142632033675909,0.00103538401890546,0.00266954046674073,-0.00306968670338392,-0.00689038215205073,-0.00138041051104665,-0.00251064845360816,-0.00484277959913015,-0.0100803440436721,-0.00440336717292666,0.0003669717698358,0.00197412865236402,-0.0118287522345781
"14",-0.000386592553695664,-0.00342589826323092,0.010307245887816,-0.00421755062416196,-0.000604318978730589,-0.00197753100655973,-0.00535552343353629,0.00286514405161142,0.0175678040832281,-0.000185739481821656,0.0049665174447,0.0027110418304801,-0.0116465371102095,-0.000216646541957743,0.0117927370592952,0.00144354871008545,-0.00243447721004486,-0.00592746306210756,0.00118464231491089,-0.00213702628389001,-0.00547568500041962,-0.0028684982098639,0.000661959697026759,-0.00645439187064767,-0.00211487920023501,-0.0085513899102807,0.00162094191182405,0.00328017584979534,-0.005984200630337,0.00239722547121346
"15",0.00465417839586735,0.00278830644674599,0.00137342431116849,0.00384267303161323,-0.00510853948071599,0.0041338331066072,-0.000509031175170094,0.00493131391704082,-0.00659628165885806,-0.00811226759105921,0.00276877172291279,0.00182029709685594,-8.27553740236908e-05,0.00310102640651166,-0.0152888484299183,-0.00234460085630417,-0.000557889870833606,-0.00339138880372047,0.00297742709517479,-0.00215027364902198,0.00172944203950465,0.00247396877966821,-0.00511770974844694,0.0036635953001678,0.00229118159040809,-0.00861276872456074,-0.00853354204446077,-0.00269359140656888,0.0130613418295979,-0.00632361089810729
"16",-0.000993833527900279,0.00755222793668509,-0.0163921713829041,-0.00964704435318708,0.00346229481510818,0.00336218625307083,0.00959542207419872,-0.00357025791890919,0.00324161979369819,-0.00575540727004409,-0.00471590552479029,0.00599498488008976,-0.00820422172546387,0.00466435914859176,-0.00423108879476786,0.00155656575225294,5.52570709260181e-05,-0.00824207998812199,-0.00184716971125454,0.001144346781075,0.00294043682515621,0.00306125590577722,0.00168918282724917,-0.00342089193873107,-0.00443251011893153,-0.000289285642793402,0.00673789111897349,0.00112396839540452,-0.00138866470661014,0.00131146213971078
"17",0.00208983779884875,0.00922230631113052,0.000939085963182151,-0.00719481147825718,0.0176151711493731,-0.00986086670309305,-0.00986147858202457,0.00336586032062769,-0.0020440632943064,0.00589965842664242,-0.000482630188344046,0.00877349451184273,0.00077835883712396,0.00082127220230177,0.00320613221265376,0.00212866277433932,-0.00104859296698123,0.00644395966082811,-0.00283384416252375,0.00190627248957753,-0.0018868938786909,-0.00236518704332411,0.00158939405810088,0.0065149967558682,0.00151981855742633,0.00567109556868672,-0.00246672285720706,0.00557586178183556,0.00568889873102307,-0.00200698687694967
"18",0.00492851436138153,0.0106788640841842,0.00385958910919726,0.00445436127483845,0.00216859253123403,-0.00422380352392793,-0.0220198854804039,0.00256604189053178,0.00337049947120249,-0.00396745419129729,0.00342325400561094,-0.000754344451706856,-0.00113668665289879,0.00346630881540477,-0.00915940478444099,-0.00391879817470908,-0.00329436617903411,-0.012542188167572,-0.00173854606691748,-0.00310103199444711,0.00146205897908658,-0.00437359139323235,-0.00600396562367678,0.000611919153016061,0.000814877974335104,0.00140395830385387,-0.00242355652153492,-0.00503500178456306,-0.0085649723187089,0.0143965417519212
"19",-0.00260502262972295,0.00759367039427161,0.00124997075181454,0.00100553361698985,-0.00389051181264222,-0.00106946635060012,0.0100791901350021,-0.00308961467817426,0.00680864136666059,0.00652144104242325,0.00169101473875344,0.00492328777909279,0.00442663952708244,0.00354737136512995,0.00169660849496722,0.00600154465064406,0.00192156841512769,0.00140733853913844,0.00089528359239921,0.000232440695981495,0.00304762157611549,-0.0003885192272719,-1.1885382264154e-05,0.00851371884346008,-0.00213474384509027,0.0114223398268223,-0.000193070358363912,0.00625603413209319,1.08811109384988e-05,-0.000576383667066693
"20",-0.00248792837373912,-0.00245192809961736,0.00532312504947186,-0.00159440468996763,0.00147458119317889,-0.00815135985612869,-0.00964790675789118,0.000472347048344091,0.0156098240986466,-0.00065573601750657,0.00452223885804415,-0.000618536781985313,0.00176588504109532,-0.00305408914573491,-0.00375674315728247,-0.00193869927898049,0.00293510546907783,-0.0105479098856449,0.00268743210472167,0.0018704398535192,-0.0060504199936986,0.00364227895624936,0.00110701553057879,0.00313839013688266,-0.0043384269811213,0.00691032782196999,-0.000355401687556878,-0.00325056933797896,0.00417615752667189,-2.09336776606506e-05
"21",-0.0015275392215699,-0.00154067669063807,-0.0141534171998501,-0.00434704078361392,0.00566284731030464,-0.000973946240264922,0.000380863581085578,-0.000201505928998813,-0.000141651296871714,-0.00402106810361147,0.00454742833971977,0.00834005884826183,-0.00139994185883552,-0.00116029335185885,0.00160354503896087,0.0053442632779479,-0.00263059930875897,-0.00284597347490489,0.0102467108517885,-0.000554572092369199,0.00332871242426336,-0.00050252879736945,-0.000540082750376314,-0.00316371326334774,0.00485019898042083,-0.00226877955719829,-0.00232333294115961,0.00372564094141126,3.96214491047431e-05,0.00464968662708998
"22",0.000175280278199352,0.000615485827438533,0.0159043613821268,-0.00710405455902219,-0.00103469030000269,-0.00959316454827785,0.000556727347429842,-0.000889503629878163,0.00356580084189773,0.00103413127362728,0.00051916838856414,-0.00200736662372947,0.00295840343460441,-0.00146640581078827,-0.00629457551985979,-0.00323611102066934,-0.009276133030653,-0.00230899592861533,-0.000245165865635499,-0.00387009931728244,0.00292019313201308,-0.00172680825926363,-0.00263069104403257,-0.000669532979372889,0.00392165780067444,-0.00697883637621999,-0.00298374588601291,-0.00633378559723496,0.0186548735946417,-0.0107101649045944
"23",0.00291865179315209,0.0153734497725964,0.00559779163450003,0.00389613560400903,-0.00253104232251644,-0.00233314302749932,-0.0192001182585955,0.00105816160794348,-0.0082743726670742,0.00647427747026086,0.00300571345724165,0.00253074988722801,0.00114806403871626,-0.00138518842868507,-0.0118585266172886,0.00347558036446571,-0.00169776461552829,-0.00887906085699797,0.00231163366697729,-0.00235238461755216,0.00449310755357146,-0.00465351343154907,-0.000303813023492694,-0.00724102789536119,-0.00533501710742712,-0.00358158210292459,-0.00261975638568401,0.000431815336924046,-0.00219045602716506,0.00354844098910689
"24",0.00269260839559138,0.00179856095928699,-0.00227008247748017,-0.000326745095662773,0.00362211489118636,0.00216714548878372,-0.000564082991331816,-0.00457895221188664,0.00382559490390122,-0.00312493508681655,0.0054416018538177,-0.00423893192782998,-0.00259515480138361,0.00330498744733632,0.0129239251837134,0.00709426309913397,-0.000883577391505241,-0.00463450886309147,-0.00164809159468859,0.00275915279053152,0.00105410150717944,-0.00277133542113006,-0.000192157676792704,-0.00169565179385245,0.00567068951204419,0.00517013249918818,-0.00123128585983068,0.00352585362270474,0.0034871413372457,-0.0154824359342456
"25",-0.00126510730478913,0.00603287853300571,0.00596124585717916,-0.0158395450562239,0.000251718476647511,-0.00248100026510656,0.0076217744499445,-0.000521308858878911,0.002467121463269,0.00395045196637511,0.00317608192563057,-0.00113673869054765,0.00147991557605565,0.00592371029779315,-0.0196888614445925,-0.00167432334274054,-0.00917841587215662,-0.00196439470164478,-0.00234099407680333,-0.00104565639048815,-0.000946035434026271,0.000510562327690423,0.000431745720561594,-0.00649417890235782,-0.000141891621751711,0.00578323984518647,-0.00026568686007522,-0.00102451478596777,-0.0745476633310318,0.00441221380606294
"26",-0.000465072604129091,0.00338532659225166,-0.000537251587957144,-0.0039257574826479,0.00296062021516263,0.00204242300242186,-0.00581353390589356,-0.000388975109672174,0.00375083996914327,-0.00681744795292616,0.0041404003277421,0.0067694503813982,0.00165947526693344,0.00456996122375131,0.0110597517341375,0.00392273953184485,-0.000796333013568074,0.00302237318828702,0.0034807410556823,-0.00240340200252831,0.00129994878079742,-0.000525958137586713,-0.00256991805508733,0.00294631090946496,0.00402990821748972,0.00488083763048053,0.00345833506435156,0.00138471939135343,-0.0141939977183938,-0.0048400554805994
"27",-0.000670974666718394,0.00884526874870062,0.00262252567335963,-0.0060575376264751,0.00797056499868631,-0.00476720416918397,0.00233473372645676,0.00541375391185284,-0.0081956684589386,-0.0075470875017345,0.00396088371053338,0.00491147162392735,0.00154349987860769,-0.00401050876826048,-0.0166636742651463,-0.00484154559671879,0.000497744418680668,-0.00748240062966943,-0.00509508792310953,0.000672755530104041,-0.00231332122348249,0.000582184758968651,0.00164701172616333,0.00702193332836032,0.00190938508603722,-0.00928657595068216,-0.000486366712721065,0.000968373788055032,0.00820396468043327,-0.00945462938398123
"28",0.0012570486869663,0.0096019608899951,0.00578432902693748,-0.000864485919009894,0.0193297266960144,-0.00174908887129277,-0.00470467051491141,-0.00317513360641897,0.00237747537903488,0.00211155344732106,0.00306855700910091,-0.000641100690700114,-0.00285371928475797,0.00190583278890699,0.000218811794184148,0.00155915273353457,-0.00542967254295945,0.00408037146553397,0.00543207162991166,-0.00107940402813256,0.00114262092392892,-0.0031174800824374,-0.00190719577949494,-0.00750966230407357,0.00094659673050046,0.00363705586642027,-0.000969171233009547,0.000683806894812733,-0.00459435489028692,-7.33137931092642e-05
"29",-0.000770902319345623,0.00452100438997149,0.00189014640636742,0.00416779052466154,0.00228026672266424,-0.00719904992729425,-0.00221601268276572,0.000341499544447288,-0.00276786065660417,0.00222682417370379,0.00903768837451935,-0.00190416292753071,0.00404092343524098,-0.00071520172059536,-0.0114775756374002,0.00251858844421804,0.00207488657906651,0.000554648577235639,-0.00523367151618004,-0.000954083458054811,0.00939411949366331,-0.00103523023426533,-0.00315401889383793,0.00748095940798521,0.00389281427487731,-0.00585472024977207,-0.000144458375871181,0.00120583258103579,0.0229296293109655,-0.0120347840711474
"30",0.00221321987919509,-0.00272895093075931,0.00942738074809313,0.0014309249818325,0.0027816912624985,0.00529874116182327,-0.00265333848074079,0.00412509916350245,5.05850475747138e-05,0.0031361854635179,-0.000848754192702472,0.00694826571270823,0.00276769790798426,-0.00125447590835392,0.00224684295244515,0.00163296202663332,-5.55240767425857e-05,0.000919917365536094,-0.00149501767009497,-0.00192715425509959,7.14051711838692e-05,-0.00220041465945542,0.000516611617058516,0.00371277472004294,0.00248897913843393,-0.00313378707505763,0.000400065764551982,0.000735855952370912,-0.0107993884012103,0.00969251152127981
